Date,High,Low,Open,Close,Volume,Adj Close
2014-09-17,123.05272674560547,120.46253204345703,122.09990692138672,121.1100845336914,2487705.0,101.51039123535156
2014-09-18,127.15078735351562,121.23959350585938,121.85013580322266,123.07122802734375,5134101.0,103.1541519165039
2014-09-19,125.77243041992188,123.37650299072266,123.67252349853516,124.42182922363281,7178272.0,104.28617858886719
2014-09-22,124.60684967041016,123.7372817993164,124.42182922363281,124.1443099975586,2073899.0,104.05357360839844
2014-09-23,124.34782409667969,123.35800170898438,124.1443099975586,123.41350555419922,2203727.0,103.44102478027344
2014-09-24,125.80943298339844,123.32099914550781,123.77428436279297,125.51341247558594,1919964.0,105.20110321044922
2014-09-25,124.99537658691406,122.8399658203125,124.74560546875,123.05272674560547,1952178.0,103.13861846923828
2014-09-26,125.14338684082031,123.03422546386719,123.03422546386719,124.67160034179688,1395031.0,104.49552154541016
2014-09-29,123.83903503417969,122.87696838378906,123.02497863769531,123.15448760986328,1232664.0,103.81705474853516
2014-09-30,123.3117446899414,120.42552947998047,123.135986328125,120.42552947998047,1947422.0,101.51661682128906
2014-10-01,119.9907455444336,116.74375915527344,119.74098205566406,117.00277709960938,3268728.0,98.63130950927734
2014-10-02,118.61239624023438,115.1618881225586,116.8732681274414,117.8723373413086,2629208.0,99.36431121826172
2014-10-03,119.7964859008789,118.11286163330078,119.3987045288086,118.92691802978516,1470052.0,100.2533187866211
2014-10-06,119.30619812011719,118.35337829589844,119.29694366455078,119.02867889404297,1446810.0,100.3390884399414
2014-10-07,118.3811264038086,116.24421691894531,118.2701187133789,116.41998291015625,2271397.0,98.14000701904297
2014-10-08,117.40055847167969,114.19056701660156,116.37372589111328,117.20629119873047,2490084.0,98.8028564453125
2014-10-09,117.13228607177734,113.00647735595703,117.02127838134766,114.07030487060547,2865082.0,96.15927124023438
2014-10-10,114.64384460449219,112.34042358398438,113.35800170898438,113.74652862548828,2840868.0,95.88632202148438
2014-10-13,114.09806060791016,109.88899230957031,113.46900939941406,110.11100769042969,2521973.0,92.8216323852539
2014-10-14,113.50601196289062,109.34320068359375,110.63829803466797,111.94264221191406,3184302.0,94.36568450927734
2014-10-15,117.35430145263672,109.38020324707031,110.3052749633789,116.80850982666016,3938083.0,98.467529296875
2014-10-16,119.52821350097656,115.22663879394531,115.846435546875,118.14060974121094,3267647.0,99.59046936035156
2014-10-17,120.0092544555664,118.33487701416016,119.14893341064453,119.34320068359375,2205456.0,100.60423278808594
2014-10-20,120.23126983642578,118.75115966796875,119.26919555664062,120.23126983642578,1428866.0,101.35284423828125
2014-10-21,121.83163452148438,119.81498718261719,120.07400512695312,120.95281982421875,2381984.0,101.96111297607422
2014-10-22,122.5346908569336,119.77798461914062,121.54486846923828,119.88899230957031,1581395.0,101.06432342529297
2014-10-23,121.26734161376953,119.3987045288086,121.14708709716797,119.81498718261719,1699548.0,101.001953125
2014-10-24,122.09990692138672,119.23219299316406,119.7964859008789,121.64662170410156,1414597.0,102.54598236083984
2014-10-27,120.65679931640625,118.25161743164062,120.65679931640625,118.91767120361328,2190322.0,100.2455062866211
2014-10-28,120.4995346069336,119.00092315673828,119.44496154785156,120.0,1663659.0,101.15792846679688
2014-10-29,120.02775573730469,117.32654571533203,120.0092544555664,119.1951904296875,4039048.0,100.4794692993164
2014-10-30,125.88343811035156,121.18408966064453,121.18408966064453,123.57077026367188,3396394.0,104.16801452636719
2014-10-31,125.27289581298828,123.17298889160156,124.32007598876953,124.56983947753906,3084742.0,105.01020050048828
2014-11-03,126.02220153808594,123.33025360107422,124.52359008789062,125.2451400756836,1837268.0,105.57946014404297
2014-11-04,125.0416259765625,123.09898376464844,124.88436889648438,123.65402221679688,2091951.0,104.23817443847656
2014-11-05,124.96762084960938,123.56151580810547,124.88436889648438,123.9315414428711,1599664.0,104.47212219238281
2014-11-06,125.03237915039062,123.4412612915039,124.26457214355469,124.89361572265625,1277202.0,105.28311920166016
2014-11-07,125.56891632080078,124.3293228149414,125.22663879394531,124.82886505126953,1050300.0,105.22855377197266
2014-11-10,125.01387786865234,124.19981384277344,124.88436889648438,124.79186248779297,733891.0,105.19735717773438
2014-11-11,125.20813751220703,124.41258239746094,124.81961059570312,124.81036376953125,867503.0,105.21295166015625
2014-11-12,125.20813751220703,124.42182922363281,124.88436889648438,124.69010162353516,1524751.0,105.11156463623047
2014-11-13,125.68917846679688,124.5420913696289,124.8658676147461,125.3746566772461,887501.0,105.68862915039062
2014-11-14,125.99445343017578,124.37557983398438,125.09712982177734,124.61609649658203,787617.0,105.04918670654297
2014-11-17,125.70767974853516,124.42182922363281,124.74560546875,125.63367462158203,1525291.0,105.90699005126953
2014-11-18,128.80665588378906,125.61517333984375,125.80943298339844,128.4921417236328,1339035.0,108.3166275024414
2014-11-19,131.81314086914062,129.35244750976562,129.41720581054688,131.48936462402344,1997580.0,110.84325408935547
2014-11-20,132.0906524658203,130.41627502441406,130.66604614257812,131.9888916015625,1214504.0,111.26433563232422
2014-11-21,134.49583435058594,132.8677215576172,133.12673950195312,134.27381896972656,1831755.0,113.19048309326172
2014-11-24,134.70860290527344,133.4505157470703,134.27381896972656,133.90379333496094,1139806.0,112.87857055664062
2014-11-25,135.48565673828125,134.00555419921875,134.00555419921875,134.45883178710938,1889912.0,113.346435546875
2014-11-26,134.40333557128906,133.08973693847656,134.0240478515625,134.32933044433594,1000033.0,113.23727416992188
2014-11-28,134.1350555419922,132.66419982910156,133.97779846191406,133.052734375,595739.0,112.16111755371094
2014-12-01,133.72802734375,132.25717163085938,132.8677215576172,133.29324340820312,1033112.0,112.3638687133789
2014-12-02,133.6262664794922,132.5994415283203,133.08047485351562,133.0342254638672,1072568.0,112.14550018310547
2014-12-03,134.78260803222656,132.67344665527344,132.88621520996094,134.48658752441406,1019059.0,113.36985778808594
2014-12-04,135.34690856933594,133.42276000976562,134.1258087158203,134.8751220703125,892906.0,113.69737243652344
2014-12-05,136.47547912597656,134.89361572265625,134.99537658691406,135.7354278564453,851612.0,114.42259216308594
2014-12-08,135.69842529296875,134.23681640625,135.61517333984375,134.68084716796875,1020680.0,113.53358459472656
2014-12-09,134.17205810546875,132.63644409179688,133.811279296875,133.9222869873047,993871.0,112.89411926269531
2014-12-10,133.9685516357422,130.8880615234375,133.5337677001953,131.36911010742188,1276337.0,110.74185943603516
2014-12-11,133.7002716064453,131.48011779785156,132.2201690673828,132.53468322753906,1254392.0,111.72442626953125
2014-12-12,131.94264221191406,127.63182067871094,131.24884033203125,127.71508026123047,1942665.0,107.66159057617188
2014-12-15,128.69564819335938,125.26364135742188,128.51063537597656,127.03052520751953,2156919.0,107.0844955444336
2014-12-16,129.3894500732422,126.16096496582031,126.29047393798828,126.5679931640625,1336981.0,106.69459533691406
2014-12-17,130.75856018066406,126.864013671875,127.23403930664062,130.3977813720703,1695873.0,109.92306518554688
2014-12-18,133.84828186035156,131.72987365722656,131.94264221191406,133.6262664794922,2438520.0,112.64459228515625
2014-12-19,137.59481811523438,133.6262664794922,134.1258087158203,136.02220153808594,2471274.0,114.66436004638672
2014-12-22,136.78076171875,135.54116821289062,135.98519897460938,136.7530059814453,1072460.0,115.28042602539062
2014-12-23,138.0943603515625,137.03977966308594,137.22479248046875,137.44680786132812,720270.0,115.86527252197266
2014-12-24,137.9093475341797,136.95652770996094,137.44680786132812,137.44680786132812,294356.0,115.86527252197266
2014-12-26,138.39962768554688,136.947265625,137.57632446289062,137.94635009765625,349379.0,116.286376953125
2014-12-29,138.11285400390625,136.68824768066406,137.57632446289062,137.22479248046875,575741.0,115.6780776977539
2014-12-30,136.84552001953125,135.2266387939453,135.92044067382812,135.4671630859375,702218.0,114.79230499267578
2014-12-31,135.846435546875,133.3209991455078,134.7641143798828,133.42276000976562,1121321.0,113.05988311767578
2015-01-02,134.91212463378906,132.17391967773438,132.64569091796875,134.5328369140625,1453513.0,114.00059509277344
2015-01-05,133.5430145263672,129.2506866455078,133.5430145263672,130.23126220703125,1905371.0,110.35552215576172
2015-01-06,132.05364990234375,129.24143981933594,130.8880615234375,130.1850128173828,1280120.0,110.31631469726562
2015-01-07,131.96115112304688,130.1850128173828,131.2025909423828,131.59112548828125,731945.0,111.50782775878906
2015-01-08,134.96762084960938,132.19241333007812,132.19241333007812,134.6345977783203,1077865.0,114.08682250976562
2015-01-09,134.94912719726562,132.46994018554688,134.94912719726562,132.61795043945312,803399.0,112.37791442871094
2015-01-12,132.5994415283203,130.92506408691406,132.5161895751953,131.70213317871094,573362.0,111.60186004638672
2015-01-13,133.47825622558594,129.6022186279297,132.53468322753906,131.00833129882812,744917.0,111.01398468017578
2015-01-14,129.71322631835938,127.30804443359375,129.03793334960938,129.44496154785156,1106728.0,109.689208984375
2015-01-15,131.40609741210938,128.67715454101562,130.7493133544922,129.0101776123047,992034.0,109.32075500488281
2015-01-16,129.87974548339844,126.79926300048828,129.04718017578125,129.24143981933594,1582584.0,109.51675415039062
2015-01-20,131.100830078125,128.56614685058594,130.4070281982422,130.78631591796875,1045868.0,110.82583618164062
2015-01-21,132.8954620361328,130.09251403808594,130.74005126953125,132.37742614746094,807615.0,112.17412567138672
2015-01-22,133.63552856445312,131.017578125,133.01573181152344,133.50601196289062,954955.0,113.13046264648438
2015-01-23,133.28399658203125,131.5541229248047,133.20999145507812,132.71044921875,916580.0,112.45631408691406
2015-01-26,132.79371643066406,131.06382751464844,132.34042358398438,132.3589324951172,1316766.0,112.15843200683594
2015-01-27,132.4421844482422,129.96299743652344,130.95281982421875,131.22108459472656,1340981.0,111.19427490234375
2015-01-28,132.19241333007812,128.02035522460938,131.59112548828125,128.42738342285156,2004282.0,108.8269271850586
2015-01-29,136.95652770996094,132.28492736816406,132.28492736816406,135.9759521484375,3730747.0,115.22348022460938
2015-01-30,137.83534240722656,134.1350555419922,134.73635864257812,134.69935607910156,2864974.0,114.14169311523438
2015-02-02,137.0582733154297,131.24884033203125,133.55226135253906,136.61424255371094,1470268.0,115.76435852050781
2015-02-03,137.97409057617188,135.5781707763672,137.36355590820312,137.28955078125,1420326.0,116.33656311035156
2015-02-04,138.29786682128906,136.19796752929688,136.9657745361328,137.29879760742188,1068244.0,116.34442138671875
2015-02-05,140.2127685546875,137.78907775878906,138.0943603515625,140.16651916503906,1305524.0,118.77444458007812
2015-02-06,140.4070281982422,138.54763793945312,139.93524169921875,139.05642700195312,809237.0,117.83377838134766
2015-02-09,139.77798461914062,138.1498565673828,138.94541931152344,138.54763793945312,934525.0,117.40265655517578
2015-02-10,139.55596923828125,137.51156616210938,138.77891540527344,139.02867126464844,989656.0,117.8102798461914
2015-02-11,139.25994873046875,137.59481811523438,138.6586456298828,138.7696533203125,817236.0,117.59077453613281
2015-02-12,141.13783264160156,138.8714141845703,139.66697692871094,140.81405639648438,1556856.0,119.32316589355469
2015-02-13,142.07215881347656,140.41627502441406,140.66604614257812,141.35984802246094,786860.0,119.78564453125
2015-02-17,142.63644409179688,140.79556274414062,141.09158325195312,141.96115112304688,894311.0,120.29517364501953
2015-02-18,142.48843383789062,141.16558837890625,141.96115112304688,142.34042358398438,773564.0,120.6165542602539
2015-02-19,145.337646484375,142.50694274902344,142.9232177734375,144.38482666015625,1037760.0,122.3489990234375
2015-02-20,145.91119384765625,143.0249786376953,144.1350555419922,145.846435546875,971170.0,123.58748626708984
2015-02-23,145.5689239501953,144.16281127929688,145.0693817138672,144.40333557128906,897230.0,122.36465454101562
2015-02-24,145.7354278564453,144.2645721435547,144.7178497314453,145.21739196777344,801129.0,123.0544662475586
2015-02-25,145.82794189453125,145.0601348876953,145.21739196777344,145.2821502685547,487315.0,123.10932922363281
2015-02-26,145.4949188232422,144.17205810546875,144.99537658691406,144.89361572265625,555850.0,122.7801284790039
2015-02-27,145.11563110351562,144.2645721435547,145.03237915039062,144.44033813476562,701245.0,122.39598846435547
2015-03-02,146.34597778320312,144.31082153320312,144.44033813476562,146.28121948242188,954523.0,123.95591735839844
2015-03-03,146.34597778320312,144.1813201904297,146.01295471191406,144.3663330078125,741674.0,122.33330535888672
2015-03-04,144.9583740234375,142.85845947265625,144.21832275390625,143.14523315429688,1212774.0,121.29857635498047
2015-03-05,143.44125366210938,142.64569091796875,143.20074462890625,143.25624084472656,660707.0,121.39261627197266
2015-03-06,142.6549530029297,140.89732360839844,142.2294158935547,141.17483520507812,1074406.0,119.62887573242188
2015-03-09,142.69195556640625,141.5078582763672,141.78538513183594,142.3589324951172,639303.0,120.63227081298828
2015-03-10,141.30435180664062,139.94448852539062,141.03607177734375,140.7030487060547,1045003.0,119.2291030883789
2015-03-11,141.3413543701172,139.95375061035156,141.2118377685547,139.96299743652344,863611.0,118.60202026367188
2015-03-12,141.97039794921875,140.6105499267578,140.7215576171875,141.8038787841797,790752.0,120.16191864013672
2015-03-13,141.66513061523438,139.79647827148438,141.24884033203125,140.6105499267578,733350.0,119.15072631835938
2015-03-16,141.94264221191406,140.5642852783203,141.443115234375,141.19334411621094,706542.0,119.64453125
2015-03-17,141.75762939453125,140.03700256347656,140.89732360839844,141.2025909423828,854855.0,119.65241241455078
2015-03-18,144.11656188964844,139.0841827392578,140.38853454589844,143.08973693847656,1284552.0,121.25154113769531
2015-03-19,142.48843383789062,140.22201538085938,142.2479248046875,140.8325653076172,842207.0,119.33887481689453
2015-03-20,142.1369171142578,139.63922119140625,140.5642852783203,141.26734924316406,2017687.0,119.70731353759766
2015-03-23,141.7206268310547,140.5087890625,141.26734924316406,140.5087890625,879394.0,119.06448364257812
2015-03-24,141.35060119628906,140.27752685546875,140.6105499267578,140.7770538330078,683516.0,119.2918472290039
2015-03-25,142.10916137695312,139.34320068359375,140.89732360839844,139.37095642089844,898203.0,118.10028839111328
2015-03-26,140.57354736328125,137.7520751953125,138.6864013671875,139.83348083496094,911391.0,118.49223327636719
