Date,High,Low,Open,Close,Volume,Adj Close
2014-06-19,47.959999084472656,46.91999816894531,47.685001373291016,47.439998626708984,1220400.0,43.157752990722656
2014-06-20,47.849998474121094,47.35499954223633,47.70000076293945,47.5099983215332,1365200.0,43.22142791748047
2014-06-23,47.724998474121094,46.31999969482422,47.44499969482422,46.90999984741211,1390200.0,42.675594329833984
2014-06-24,47.564998626708984,46.64500045776367,46.72999954223633,46.79499816894531,1631800.0,42.57095718383789
2014-06-25,47.67499923706055,46.45000076293945,46.76499938964844,47.650001525878906,1306200.0,43.34879684448242
2014-06-26,47.63999938964844,47.130001068115234,47.63999938964844,47.27000045776367,1239800.0,43.00309371948242
2014-06-27,47.709999084472656,46.900001525878906,47.209999084472656,47.689998626708984,2326400.0,43.38518142700195
2014-06-30,48.07500076293945,47.310001373291016,47.69499969482422,47.525001525878906,1709000.0,43.23507308959961
2014-07-01,48.904998779296875,47.625,47.625,48.790000915527344,1718400.0,44.38589096069336
2014-07-02,48.21500015258789,47.25,48.21500015258789,47.904998779296875,1709200.0,43.580780029296875
2014-07-03,48.720001220703125,47.95500183105469,48.005001068115234,48.400001525878906,675200.0,44.03109359741211
2014-07-07,48.70500183105469,47.209999084472656,48.43000030517578,47.32500076293945,1416600.0,43.05313491821289
2014-07-08,48.560001373291016,46.05500030517578,46.6150016784668,48.39500045776367,2644400.0,44.026546478271484
2014-07-09,49.45000076293945,48.02000045776367,48.994998931884766,48.43000030517578,2292000.0,44.05838394165039
2014-07-10,49.09000015258789,46.88999938964844,48.150001525878906,49.0099983215332,1597000.0,44.58602523803711
2014-07-11,49.779998779296875,49.0099983215332,49.130001068115234,49.34000015258789,1260500.0,44.88624572753906
2014-07-14,49.9900016784668,49.34000015258789,49.79999923706055,49.75,841800.0,45.259239196777344
2014-07-15,49.91999816894531,48.9900016784668,49.75,49.779998779296875,1118100.0,45.286529541015625
2014-07-16,50.13999938964844,49.310001373291016,50.029998779296875,49.439998626708984,1041400.0,44.97721862792969
2014-07-17,49.720001220703125,48.099998474121094,49.27000045776367,48.15999984741211,1221800.0,43.812747955322266
2014-07-18,49.099998474121094,48.150001525878906,48.150001525878906,48.72999954223633,901500.0,44.33131790161133
2014-07-21,48.61000061035156,48.13999938964844,48.61000061035156,48.349998474121094,964100.0,43.98560333251953
2014-07-22,48.93000030517578,48.349998474121094,48.779998779296875,48.869998931884766,977500.0,44.45866394042969
2014-07-23,49.90999984741211,48.959999084472656,49.189998626708984,49.689998626708984,1643400.0,45.20464324951172
2014-07-24,49.90999984741211,44.529998779296875,49.70000076293945,45.029998779296875,4454300.0,40.96529006958008
2014-07-25,46.880001068115234,45.16999816894531,45.810001373291016,45.77000045776367,3343700.0,41.63850784301758
2014-07-28,46.31999969482422,45.380001068115234,46.31999969482422,45.68000030517578,1889400.0,41.556617736816406
2014-07-29,46.790000915527344,45.68000030517578,45.97999954223633,46.18000030517578,2819200.0,42.011478424072266
2014-07-30,46.630001068115234,44.439998626708984,46.040000915527344,44.900001525878906,2556400.0,40.847023010253906
2014-07-31,44.77000045776367,43.880001068115234,44.5,43.970001220703125,1870400.0,40.000980377197266
2014-08-01,44.54999923706055,43.400001525878906,43.65999984741211,44.45000076293945,1667500.0,40.437652587890625
2014-08-04,44.81999969482422,43.349998474121094,44.459999084472656,43.5,1402000.0,39.57339859008789
2014-08-05,43.970001220703125,42.599998474121094,43.47999954223633,42.720001220703125,2185300.0,38.86380386352539
2014-08-06,43.2599983215332,42.119998931884766,42.70000076293945,42.939998626708984,1372200.0,39.06394577026367
2014-08-07,43.34000015258789,42.34000015258789,42.959999084472656,42.7599983215332,1482100.0,38.90019607543945
2014-08-08,43.27000045776367,41.84000015258789,42.709999084472656,43.209999084472656,1315200.0,39.30957794189453
2014-08-11,44.20000076293945,43.279998779296875,43.560001373291016,43.880001068115234,1023900.0,39.919097900390625
2014-08-12,44.189998626708984,43.439998626708984,43.880001068115234,43.66999816894531,955800.0,39.728057861328125
2014-08-13,44.90999984741211,43.59000015258789,43.79999923706055,44.66999816894531,1025700.0,40.63778305053711
2014-08-14,45.27000045776367,44.38999938964844,44.84000015258789,45.20000076293945,1338000.0,41.11994934082031
2014-08-15,45.66999816894531,44.970001220703125,45.439998626708984,45.459999084472656,1184100.0,41.471168518066406
2014-08-18,47.08000183105469,45.77000045776367,45.84000015258789,47.0099983215332,1480200.0,42.885162353515625
2014-08-19,47.189998626708984,46.36000061035156,47.18000030517578,46.79999923706055,931200.0,42.693599700927734
2014-08-20,47.36000061035156,46.7400016784668,46.81999969482422,47.13999938964844,1042200.0,43.00375747680664
2014-08-21,47.290000915527344,46.0,47.22999954223633,46.029998779296875,1214800.0,41.99115753173828
2014-08-22,46.7400016784668,45.869998931884766,46.150001525878906,46.4900016784668,1015600.0,42.410797119140625
2014-08-25,47.09000015258789,46.20000076293945,46.9900016784668,46.88999938964844,756600.0,42.775699615478516
2014-08-26,47.119998931884766,46.22999954223633,46.959999084472656,46.279998779296875,774400.0,42.219215393066406
2014-08-27,46.65999984741211,46.02000045776367,46.40999984741211,46.5,575600.0,42.419918060302734
2014-08-28,46.939998626708984,46.029998779296875,46.209999084472656,46.529998779296875,695900.0,42.4472770690918
2014-08-29,46.790000915527344,46.119998931884766,46.720001220703125,46.34000015258789,577800.0,42.27395248413086
2014-09-02,48.25,46.31999969482422,46.34000015258789,48.2400016784668,1610300.0,44.007240295410156
2014-09-03,48.04999923706055,47.11000061035156,48.04999923706055,47.540000915527344,1023100.0,43.36865997314453
2014-09-04,48.209999084472656,47.4900016784668,47.68000030517578,47.630001068115234,1016000.0,43.45075988769531
2014-09-05,47.220001220703125,46.33000183105469,47.02000045776367,47.13999938964844,905700.0,43.00375747680664
2014-09-08,47.54999923706055,47.060001373291016,47.27000045776367,47.33000183105469,888400.0,43.17708969116211
2014-09-09,47.59000015258789,46.540000915527344,47.08000183105469,46.599998474121094,825100.0,42.51114273071289
2014-09-10,47.70000076293945,46.40999984741211,46.810001373291016,47.4900016784668,811600.0,43.32304000854492
2014-09-11,47.849998474121094,46.970001220703125,47.54999923706055,47.36000061035156,769400.0,43.20445251464844
2014-09-12,47.63999938964844,47.0099983215332,47.43000030517578,47.27000045776367,987200.0,43.12234115600586
2014-09-15,47.310001373291016,46.209999084472656,47.279998779296875,46.2599983215332,894600.0,42.20096206665039
2014-09-16,47.08000183105469,45.70000076293945,46.220001220703125,46.75,1335500.0,42.64798355102539
2014-09-17,47.150001525878906,45.869998931884766,46.79999923706055,46.15999984741211,833900.0,42.109745025634766
2014-09-18,46.880001068115234,46.15999984741211,46.36000061035156,46.84000015258789,642400.0,42.730072021484375
2014-09-19,46.9900016784668,46.18000030517578,46.86000061035156,46.220001220703125,1466400.0,42.16447830200195
2014-09-22,46.310001373291016,45.18000030517578,46.25,45.209999084472656,1031600.0,41.243106842041016
2014-09-23,45.15999984741211,44.08000183105469,44.84000015258789,44.099998474121094,1188100.0,40.23050308227539
2014-09-24,45.04999923706055,43.91999816894531,44.13999938964844,44.84000015258789,872800.0,40.90556335449219
2014-09-25,44.72999954223633,43.709999084472656,44.56999969482422,43.720001220703125,947400.0,39.88385009765625
2014-09-26,44.540000915527344,43.599998474121094,43.81999969482422,44.41999816894531,970400.0,40.522422790527344
2014-09-29,44.31999969482422,43.54999923706055,43.790000915527344,43.849998474121094,1067000.0,40.00242614746094
2014-09-30,44.08000183105469,43.189998626708984,43.83000183105469,43.540000915527344,1353200.0,39.719635009765625
2014-10-01,43.16999816894531,42.209999084472656,43.13999938964844,42.7400016784668,1695600.0,38.989837646484375
2014-10-02,43.540000915527344,42.08000183105469,42.880001068115234,42.91999816894531,997100.0,39.15403366088867
2014-10-03,44.34000015258789,43.31999969482422,43.5099983215332,44.150001525878906,975700.0,40.27610778808594
2014-10-06,44.599998474121094,43.470001220703125,44.47999954223633,43.4900016784668,671900.0,39.67402267456055
2014-10-07,43.650001525878906,42.63999938964844,43.150001525878906,42.79999923706055,1554400.0,39.04457092285156
2014-10-08,43.04999923706055,41.0099983215332,42.79999923706055,42.86000061035156,2582800.0,39.099308013916016
2014-10-09,43.95000076293945,42.529998779296875,43.25,42.68000030517578,2433900.0,38.935096740722656
2014-10-10,43.40999984741211,42.25,42.56999969482422,42.459999084472656,1956400.0,38.73439407348633
2014-10-13,43.13999938964844,41.52000045776367,42.36000061035156,41.58000183105469,2459600.0,37.93161392211914
2014-10-14,43.22999954223633,41.83000183105469,42.02000045776367,42.689998626708984,2024300.0,38.94422149658203
2014-10-15,43.130001068115234,40.689998626708984,41.779998779296875,41.9900016784668,3095900.0,38.305633544921875
2014-10-16,43.9900016784668,41.029998779296875,41.4900016784668,43.79999923706055,2136100.0,39.956817626953125
2014-10-17,45.040000915527344,44.279998779296875,44.5099983215332,44.70000076293945,1553300.0,40.77784729003906
2014-10-20,46.22999954223633,44.529998779296875,44.70000076293945,46.220001220703125,1941300.0,42.16447830200195
2014-10-21,48.130001068115234,46.88999938964844,46.88999938964844,47.380001068115234,1845900.0,43.222694396972656
2014-10-22,47.84000015258789,46.689998626708984,47.63999938964844,46.77000045776367,1727700.0,42.666221618652344
2014-10-23,50.40999984741211,48.119998931884766,48.27000045776367,49.95000076293945,3616400.0,45.567203521728516
2014-10-24,50.2599983215332,48.95000076293945,49.209999084472656,50.20000076293945,1909800.0,45.795257568359375
2014-10-27,51.91999816894531,50.099998474121094,50.310001373291016,51.81999969482422,2342300.0,47.27311706542969
2014-10-28,53.08000183105469,51.599998474121094,52.060001373291016,52.790000915527344,2152800.0,48.15800094604492
2014-10-29,53.040000915527344,51.720001220703125,52.72999954223633,52.90999984741211,1559300.0,48.267478942871094
2014-10-30,52.619998931884766,51.59000015258789,51.959999084472656,52.13999938964844,1598700.0,47.565032958984375
2014-10-31,53.79999923706055,52.81999969482422,53.20000076293945,53.22999954223633,1501000.0,48.55939865112305
2014-11-03,54.47999954223633,53.11000061035156,53.220001220703125,54.43000030517578,1825400.0,49.65408706665039
2014-11-04,55.91999816894531,54.68000030517578,54.7400016784668,55.38999938964844,1492100.0,50.529869079589844
2014-11-05,55.9900016784668,53.86000061035156,55.970001220703125,53.970001220703125,1883000.0,49.234458923339844
2014-11-06,55.75,54.439998626708984,54.650001525878906,55.400001525878906,1219000.0,50.538997650146484
2014-11-07,55.959999084472656,54.900001525878906,55.400001525878906,55.13999938964844,1175300.0,50.30180358886719
2014-11-10,56.400001525878906,54.709999084472656,55.04999923706055,56.31999969482422,1028400.0,51.378273010253906
2014-11-11,56.81999969482422,55.79999923706055,56.5,56.13999938964844,770900.0,51.214054107666016
2014-11-12,56.2400016784668,55.2400016784668,55.869998931884766,56.16999816894531,879600.0,51.24142837524414
2014-11-13,56.939998626708984,55.880001068115234,56.34000015258789,56.2400016784668,1062800.0,51.305294036865234
2014-11-14,56.25,55.29999923706055,56.0099983215332,55.34000015258789,1244000.0,50.596717834472656
2014-11-17,55.72999954223633,54.66999816894531,55.220001220703125,54.86000061035156,1529400.0,50.15785598754883
2014-11-18,56.15999984741211,54.88999938964844,54.90999984741211,55.86000061035156,1186700.0,51.072139739990234
2014-11-19,55.75,54.58000183105469,55.5,54.79999923706055,1669900.0,50.102996826171875
2014-11-20,54.90999984741211,53.689998626708984,54.349998474121094,54.2400016784668,1321900.0,49.59099578857422
2014-11-21,54.709999084472656,53.310001373291016,54.61000061035156,54.5,1253300.0,49.82871627807617
2014-11-24,55.58000183105469,54.79999923706055,54.93000030517578,55.33000183105469,1015100.0,50.58757400512695
2014-11-25,56.13999938964844,55.02000045776367,55.099998474121094,55.90999984741211,1055600.0,51.117855072021484
2014-11-26,56.439998626708984,55.849998474121094,56.0,56.20000076293945,740000.0,51.382999420166016
2014-11-28,59.970001220703125,58.02000045776367,58.11000061035156,59.029998779296875,1212300.0,53.970436096191406
2014-12-01,58.540000915527344,55.33000183105469,58.529998779296875,55.40999984741211,2674600.0,50.660709381103516
2014-12-02,56.209999084472656,54.66999816894531,55.18000030517578,55.25,2064200.0,50.514427185058594
2014-12-03,56.83000183105469,55.279998779296875,55.380001068115234,56.7599983215332,1564200.0,51.894996643066406
2014-12-04,58.7599983215332,56.47999954223633,58.029998779296875,56.7400016784668,2184800.0,51.87671661376953
2014-12-05,57.939998626708984,57.099998474121094,57.209999084472656,57.2599983215332,1235000.0,52.35214614868164
2014-12-08,58.25,57.18000030517578,57.38999938964844,57.439998626708984,1173800.0,52.51671600341797
2014-12-09,56.5,55.060001373291016,56.119998931884766,56.400001525878906,1525700.0,51.565860748291016
2014-12-10,57.45000076293945,55.150001525878906,56.970001220703125,55.189998626708984,1486300.0,50.459564208984375
2014-12-11,56.13999938964844,55.31999969482422,55.79999923706055,55.970001220703125,1683800.0,51.17271041870117
2014-12-12,56.97999954223633,55.5,56.630001068115234,55.810001373291016,1610200.0,51.026424407958984
2014-12-15,58.0,55.810001373291016,56.27000045776367,57.650001525878906,1965900.0,52.708717346191406
2014-12-16,57.939998626708984,55.65999984741211,57.720001220703125,55.68000030517578,2090700.0,50.90757369995117
2014-12-17,56.54999923706055,54.540000915527344,55.72999954223633,56.029998779296875,1635700.0,51.22757339477539
2014-12-18,56.619998931884766,55.41999816894531,56.25,56.34000015258789,1125300.0,51.51099395751953
2014-12-19,56.630001068115234,55.529998779296875,56.189998626708984,56.15999984741211,1831800.0,51.34642791748047
2014-12-22,57.75,56.560001373291016,56.560001373291016,56.72999954223633,767200.0,51.86757278442383
2014-12-23,57.349998474121094,56.41999816894531,57.22999954223633,56.75,764600.0,51.88585662841797
2014-12-24,58.84000015258789,57.2400016784668,57.2400016784668,58.720001220703125,629800.0,53.687015533447266
2014-12-26,59.47999954223633,58.560001373291016,58.75,59.02000045776367,706300.0,53.96129608154297
2014-12-29,59.95000076293945,58.560001373291016,58.83000183105469,59.72999954223633,839600.0,54.61043930053711
2014-12-30,60.5099983215332,59.470001220703125,59.7400016784668,59.77000045776367,833700.0,54.64700698852539
2014-12-31,60.939998626708984,59.7599983215332,60.2599983215332,59.7599983215332,902400.0,54.63785934448242
2015-01-02,60.86000061035156,59.470001220703125,60.540000915527344,60.33000183105469,1199600.0,55.15901184082031
2015-01-05,60.869998931884766,59.189998626708984,60.810001373291016,59.470001220703125,1288800.0,54.37272262573242
2015-01-06,60.290000915527344,57.709999084472656,59.779998779296875,58.77000045776367,1511700.0,53.73272705078125
2015-01-07,60.0,58.810001373291016,59.060001373291016,59.66999816894531,1039600.0,54.555580139160156
