Date,High,Low,Open,Close,Volume,Adj Close
2014-08-04,140.97999572753906,139.2100067138672,140.14999389648438,140.75,2494500.0,112.53899383544922
2014-08-05,141.1199951171875,139.33999633789062,140.6199951171875,139.77999877929688,2168500.0,111.76338195800781
2014-08-06,139.94000244140625,138.42999267578125,139.13999938964844,139.5500030517578,2679000.0,111.57952880859375
2014-08-07,140.3699951171875,138.9600067138672,140.0500030517578,139.1300048828125,1892500.0,111.24369049072266
2014-08-08,140.88999938964844,138.88999938964844,139.3000030517578,140.85000610351562,2702600.0,112.61894226074219
2014-08-11,141.5,140.5399932861328,140.92999267578125,140.5800018310547,1919100.0,112.40308380126953
2014-08-12,141.2100067138672,140.42999267578125,140.6199951171875,140.8800048828125,2176100.0,112.64297485351562
2014-08-13,141.8300018310547,140.9199981689453,141.35000610351562,141.8000030517578,3104300.0,113.37852478027344
2014-08-14,142.38999938964844,141.85000610351562,142.0,142.33999633789062,1586900.0,113.810302734375
2014-08-15,142.97999572753906,141.02000427246094,142.80999755859375,141.9199981689453,1960900.0,113.4745101928711
2014-08-18,144.19000244140625,142.58999633789062,142.75,144.1199951171875,1852900.0,115.23355102539062
2014-08-19,145.00999450683594,143.80999755859375,144.47000122070312,144.25,1592500.0,115.3375015258789
2014-08-20,144.82000732421875,143.5,143.86000061035156,144.60000610351562,2298800.0,116.30670166015625
2014-08-21,144.99000549316406,144.35000610351562,144.77999877929688,144.5,1475800.0,116.22625732421875
2014-08-22,144.8300018310547,144.02000427246094,144.5,144.1300048828125,1547500.0,115.92866516113281
2014-08-25,144.99000549316406,144.4199981689453,144.66000366210938,144.6999969482422,1012900.0,116.38716125488281
2014-08-26,145.38999938964844,144.57000732421875,145.0,144.60000610351562,1808100.0,116.30670166015625
2014-08-27,144.86000061035156,143.6300048828125,144.42999267578125,143.94000244140625,1402200.0,115.77584075927734
2014-08-28,144.1199951171875,143.02000427246094,143.32000732421875,143.97999572753906,1314100.0,115.80804443359375
2014-08-29,144.38999938964844,143.17999267578125,144.05999755859375,144.0,1537800.0,115.82406616210938
2014-09-02,144.61000061035156,143.3000030517578,143.3000030517578,144.22000122070312,1578800.0,116.00105285644531
2014-09-03,144.72000122070312,143.5500030517578,144.47000122070312,143.82000732421875,1533600.0,115.67930603027344
2014-09-04,144.64999389648438,143.35000610351562,144.2100067138672,143.61000061035156,1549800.0,115.51042175292969
2014-09-05,144.32000732421875,143.14999389648438,143.63999938964844,144.1999969482422,1989100.0,115.98494720458984
2014-09-08,145.4499969482422,144.11000061035156,144.41000366210938,144.88999938964844,2446100.0,116.53996276855469
2014-09-09,145.25999450683594,144.25,144.6999969482422,144.4600067138672,1745400.0,116.19409942626953
2014-09-10,144.99000549316406,144.0,144.6300048828125,144.63999938964844,1558800.0,116.3388900756836
2014-09-11,144.3800048828125,143.60000610351562,143.99000549316406,144.35000610351562,1465400.0,116.10563659667969
2014-09-12,144.4499969482422,143.5,144.4499969482422,143.94000244140625,2135400.0,115.77584075927734
2014-09-15,144.69000244140625,143.66000366210938,144.1699981689453,144.47999572753906,1868000.0,116.21015167236328
2014-09-16,144.99000549316406,143.58999633789062,143.8000030517578,144.85000610351562,1945100.0,116.50776672363281
2014-09-17,145.7899932861328,144.27000427246094,144.9199981689453,145.3699951171875,2757000.0,116.92606353759766
2014-09-18,147.05999755859375,145.69000244140625,145.6999969482422,146.83999633789062,2364800.0,118.10840606689453
2014-09-19,147.8699951171875,146.52000427246094,147.4199981689453,146.69000244140625,8106200.0,117.98776245117188
2014-09-22,147.0,145.5,146.9199981689453,145.7100067138672,2231000.0,117.19950103759766
2014-09-23,145.60000610351562,144.35000610351562,145.22999572753906,144.3699951171875,2049700.0,116.12168884277344
2014-09-24,145.1199951171875,143.72000122070312,144.1699981689453,144.8800048828125,2608200.0,116.53190612792969
2014-09-25,144.4600067138672,142.07000732421875,144.41000366210938,142.47999572753906,2764200.0,114.60153198242188
2014-09-26,142.88999938964844,140.97999572753906,142.52000427246094,142.4199981689453,3557700.0,114.55325317382812
2014-09-29,142.33999633789062,140.66000366210938,140.94000244140625,142.19000244140625,2848300.0,114.36827850341797
2014-09-30,142.89999389648438,141.27999877929688,142.5,141.67999267578125,2675100.0,113.95806121826172
2014-10-01,141.6699981689453,138.72000122070312,141.16000366210938,139.17999267578125,2925900.0,111.94721984863281
2014-10-02,139.32000732421875,137.9499969482422,138.57000732421875,138.6699981689453,3221300.0,111.53697967529297
2014-10-03,140.4499969482422,138.57000732421875,139.3300018310547,140.1699981689453,3514100.0,112.7435073852539
2014-10-06,141.27999877929688,139.58999633789062,140.5500030517578,140.33999633789062,2464700.0,112.8802261352539
2014-10-07,140.17999267578125,137.66000366210938,138.82000732421875,137.67999267578125,3144900.0,110.74071502685547
2014-10-08,141.47999572753906,137.72000122070312,138.25,141.41000366210938,4135500.0,113.74088287353516
2014-10-09,141.5,138.3300018310547,141.14999389648438,138.63999938964844,3768000.0,111.51287841796875
2014-10-10,139.60000610351562,133.82000732421875,139.3300018310547,133.8300018310547,7366500.0,107.64404296875
2014-10-13,135.35000610351562,131.00999450683594,134.25999450683594,132.89999389648438,4583400.0,106.89598846435547
2014-10-14,135.94000244140625,133.2100067138672,133.64999389648438,134.17999267578125,3644300.0,107.92552185058594
2014-10-15,134.63999938964844,130.60000610351562,132.55999755859375,134.22000122070312,4794700.0,107.95772552490234
2014-10-16,135.97000122070312,132.75,133.4199981689453,135.0500030517578,3497200.0,108.62531280517578
2014-10-17,137.85000610351562,135.75,135.75,137.39999389648438,3746400.0,110.51551055908203
2014-10-20,137.75,136.75999450683594,137.14999389648438,137.60000610351562,2782500.0,110.67637634277344
2014-10-21,141.10000610351562,138.33999633789062,138.39999389648438,140.92999267578125,3078400.0,113.35476684570312
2014-10-22,141.08999633789062,138.6999969482422,140.89999389648438,138.9499969482422,4294300.0,111.76220703125
2014-10-23,147.9199981689453,141.9199981689453,141.9199981689453,145.0500030517578,7424400.0,116.66862487792969
2014-10-24,148.7899932861328,144.80999755859375,145.0,148.58999633789062,4480900.0,119.51599884033203
2014-10-27,149.7100067138672,147.33999633789062,148.08999633789062,149.55999755859375,2840000.0,120.29617309570312
2014-10-28,151.1300048828125,149.55999755859375,149.8300018310547,151.05999755859375,2358800.0,121.502685546875
2014-10-29,151.72999572753906,150.1999969482422,151.38999938964844,151.00999450683594,2060600.0,121.46250915527344
2014-10-30,152.39999389648438,150.0,150.49000549316406,152.10000610351562,1836500.0,122.33920288085938
2014-10-31,154.44000244140625,153.08999633789062,153.8300018310547,153.77000427246094,3016300.0,123.68246459960938
2014-11-03,154.38999938964844,152.97999572753906,153.13999938964844,153.3000030517578,2367500.0,123.30438232421875
2014-11-04,155.22999572753906,153.24000549316406,153.9199981689453,155.0500030517578,3128600.0,124.71199798583984
2014-11-05,156.24000549316406,154.13999938964844,155.67999267578125,155.69000244140625,2770400.0,125.22676086425781
2014-11-06,156.67999267578125,155.2100067138672,155.69000244140625,156.0500030517578,2067200.0,125.516357421875
2014-11-07,156.6199951171875,155.47999572753906,156.14999389648438,156.5500030517578,1882800.0,125.91854095458984
2014-11-10,157.7100067138672,156.0500030517578,156.25,157.66000366210938,1463500.0,126.811279296875
2014-11-11,158.0,156.64999389648438,157.9499969482422,157.11000061035156,1806600.0,126.3689193725586
2014-11-12,157.8699951171875,156.5,156.64999389648438,157.67999267578125,1500700.0,126.82738494873047
2014-11-13,159.07000732421875,157.47999572753906,158.0,158.35000610351562,2375100.0,127.36629486083984
2014-11-14,158.8800048828125,157.7100067138672,158.52999877929688,158.85000610351562,1786300.0,127.76850128173828
2014-11-17,159.16000366210938,158.08999633789062,158.08999633789062,158.69000244140625,1674300.0,127.63973999023438
2014-11-18,160.4600067138672,158.85000610351562,158.8800048828125,160.14999389648438,2311400.0,128.81410217285156
2014-11-19,159.41000366210938,157.97000122070312,159.3300018310547,158.8300018310547,2314700.0,128.43804931640625
2014-11-20,159.5500030517578,157.83999633789062,158.19000244140625,159.36000061035156,1749000.0,128.86663818359375
2014-11-21,160.86000061035156,159.58999633789062,160.30999755859375,160.16000366210938,2472000.0,129.5135955810547
2014-11-24,160.55999755859375,159.41000366210938,160.16000366210938,159.8800048828125,2358200.0,129.2871856689453
2014-11-25,159.67999267578125,158.05999755859375,159.0,158.05999755859375,3646300.0,127.8154067993164
2014-11-26,158.4499969482422,157.5,157.97000122070312,158.30999755859375,1823200.0,128.01754760742188
2014-11-28,160.82000732421875,158.8000030517578,159.5800018310547,160.08999633789062,1565500.0,129.4569549560547
2014-12-01,159.50999450683594,157.86000061035156,158.35000610351562,158.16000366210938,2502100.0,127.89629364013672
2014-12-02,160.77999877929688,158.5399932861328,158.77999877929688,160.60000610351562,2504400.0,129.86935424804688
2014-12-03,162.44000244140625,160.1699981689453,161.10000610351562,162.25999450683594,3038800.0,131.21173095703125
2014-12-04,162.9199981689453,160.89999389648438,162.0,162.25999450683594,2164200.0,131.21173095703125
2014-12-05,162.89999389648438,161.8800048828125,162.39999389648438,162.27000427246094,1722600.0,131.21986389160156
2014-12-08,162.8000030517578,160.10000610351562,162.10000610351562,160.92999267578125,1898300.0,130.13624572753906
2014-12-09,161.10000610351562,159.11000061035156,159.88999938964844,160.8300018310547,2043100.0,130.0553741455078
2014-12-10,160.80999755859375,157.6999969482422,160.7100067138672,158.24000549316406,3243700.0,127.9609603881836
2014-12-11,160.22000122070312,158.4199981689453,159.17999267578125,159.14999389648438,2437300.0,128.6968231201172
2014-12-12,158.99000549316406,157.1199951171875,158.55999755859375,157.1199951171875,2820600.0,127.05529022216797
2014-12-15,158.44000244140625,155.58999633789062,158.1199951171875,156.85000610351562,2609300.0,126.83694458007812
2014-12-16,161.44000244140625,157.0800018310547,157.25999450683594,159.0500030517578,3380800.0,128.61598205566406
2014-12-17,160.88999938964844,157.77999877929688,159.2899932861328,160.60000610351562,3942600.0,129.86935424804688
2014-12-18,165.3000030517578,162.0,162.39999389648438,165.3000030517578,3359800.0,133.6699981689453
2014-12-19,166.08999633789062,164.36000061035156,164.77999877929688,165.47999572753906,4891300.0,133.8155975341797
2014-12-22,167.30999755859375,166.13999938964844,166.22000122070312,167.27000427246094,2081600.0,135.2631072998047
2014-12-23,168.16000366210938,166.8699951171875,168.02000427246094,166.8699951171875,2190200.0,134.9396209716797
2014-12-24,167.61000061035156,166.1699981689453,166.1699981689453,166.9600067138672,981600.0,135.01242065429688
2014-12-26,167.80999755859375,166.14999389648438,167.33999633789062,166.25999450683594,1607400.0,134.4463348388672
2014-12-29,167.1199951171875,165.80999755859375,166.3000030517578,166.7100067138672,1215700.0,134.81028747558594
2014-12-30,166.74000549316406,165.27999877929688,166.5500030517578,165.83999633789062,1180700.0,134.10670471191406
2014-12-31,167.1699981689453,164.1999969482422,166.0,164.32000732421875,1623700.0,132.87754821777344
2015-01-02,165.0800018310547,162.72999572753906,164.7100067138672,164.05999755859375,2116400.0,132.66732788085938
2015-01-05,163.63999938964844,160.0800018310547,163.0,160.36000061035156,3692900.0,129.67530822753906
2015-01-06,161.3699951171875,157.74000549316406,160.82000732421875,158.64999389648438,3532000.0,128.29246520996094
2015-01-07,160.27999877929688,158.94000244140625,159.89999389648438,159.8000030517578,3081300.0,129.22247314453125
2015-01-08,163.69000244140625,160.52000427246094,160.64999389648438,163.6300048828125,3142900.0,132.3196258544922
2015-01-09,164.0,161.27000427246094,163.85000610351562,161.6199951171875,2378600.0,130.69422912597656
2015-01-12,162.38999938964844,160.02000427246094,162.38999938964844,160.74000549316406,2149200.0,129.9826202392578
2015-01-13,164.3800048828125,159.4499969482422,162.22999572753906,160.6199951171875,2703000.0,129.88551330566406
2015-01-14,160.52999877929688,158.5,159.0399932861328,159.83999633789062,1983500.0,129.2548065185547
2015-01-15,161.44000244140625,159.3699951171875,160.88999938964844,159.66000366210938,1876800.0,129.1092529296875
2015-01-16,162.17999267578125,159.08999633789062,159.86000061035156,162.0,2349700.0,131.00152587890625
2015-01-20,163.39999389648438,160.05999755859375,162.72000122070312,161.94000244140625,2091800.0,130.95298767089844
2015-01-21,163.3699951171875,161.02000427246094,161.66000366210938,162.5399932861328,1597700.0,131.4381866455078
2015-01-22,165.99000549316406,162.1300048828125,163.25999450683594,165.88999938964844,2225800.0,134.1471405029297
2015-01-23,165.97999572753906,163.91000366210938,165.75,164.02000427246094,2245600.0,132.6349639892578
2015-01-26,164.27999877929688,161.8000030517578,163.6199951171875,164.24000549316406,3556300.0,132.81288146972656
2015-01-27,165.13999938964844,160.94000244140625,162.30999755859375,163.6300048828125,4190700.0,132.3196258544922
2015-01-28,166.57000732421875,163.75999450683594,164.61000061035156,163.94000244140625,3574600.0,132.57029724121094
2015-01-29,166.16000366210938,162.8800048828125,164.07000732421875,166.1300048828125,2674600.0,134.34124755859375
2015-01-30,165.22000122070312,162.3000030517578,164.75,162.3000030517578,3561900.0,131.24411010742188
2015-02-02,164.6199951171875,160.88999938964844,162.1199951171875,164.4199981689453,2379700.0,132.95848083496094
2015-02-03,166.19000244140625,164.7100067138672,165.1699981689453,165.94000244140625,2604800.0,134.18759155273438
2015-02-04,165.8300018310547,164.24000549316406,165.77999877929688,164.80999755859375,2363600.0,133.27378845214844
2015-02-05,166.58999633789062,164.75,165.30999755859375,166.5500030517578,2050500.0,134.68084716796875
2015-02-06,167.67999267578125,165.55999755859375,166.22999572753906,166.07000732421875,1826900.0,134.29270935058594
2015-02-09,165.5399932861328,163.83999633789062,164.3800048828125,164.83999633789062,2073000.0,133.29808044433594
2015-02-10,166.13999938964844,164.60000610351562,165.39999389648438,165.82000732421875,1885100.0,134.09056091308594
2015-02-11,164.97000122070312,163.47000122070312,164.52000427246094,164.47999572753906,1695100.0,133.834228515625
2015-02-12,165.9499969482422,164.85000610351562,164.92999267578125,165.91000366210938,1615700.0,134.9978485107422
2015-02-13,166.6199951171875,165.3300018310547,165.89999389648438,165.94000244140625,1792000.0,135.02218627929688
2015-02-17,166.9199981689453,165.08999633789062,165.94000244140625,166.9199981689453,2100900.0,135.81959533691406
2015-02-18,167.50999450683594,166.00999450683594,166.9199981689453,167.39999389648438,1552000.0,136.21018981933594
