Date,High,Low,Open,Close,Volume,Adj Close
2014-08-11,79.5199966430664,78.61000061035156,78.95999908447266,78.95999908447266,2931600.0,68.91980743408203
2014-08-12,79.25,78.33000183105469,78.88999938964844,78.56999969482422,2062500.0,68.57939147949219
2014-08-13,79.25,78.5199966430664,78.98999786376953,78.98999786376953,2103700.0,68.94598388671875
2014-08-14,79.2699966430664,78.87999725341797,79.19000244140625,79.2699966430664,1682400.0,69.19039154052734
2014-08-15,79.93000030517578,78.5999984741211,79.4800033569336,79.01000213623047,2533800.0,68.96343231201172
2014-08-18,79.9800033569336,79.33000183105469,79.41000366210938,79.80999755859375,1920700.0,69.66172790527344
2014-08-19,80.5,79.6500015258789,79.94000244140625,80.31999969482422,1663000.0,70.10686492919922
2014-08-20,80.48999786376953,79.87999725341797,80.31999969482422,80.4000015258789,1214500.0,70.17670440673828
2014-08-21,81.02999877929688,80.41999816894531,80.66000366210938,80.81999969482422,1360100.0,70.54330444335938
2014-08-22,80.81999969482422,80.4000015258789,80.5999984741211,80.51000213623047,1810200.0,70.27271270751953
2014-08-25,81.5999984741211,80.87999725341797,81.04000091552734,80.9800033569336,1733300.0,70.6829605102539
2014-08-26,81.98999786376953,81.19999694824219,81.30000305175781,81.62000274658203,2432900.0,71.2415771484375
2014-08-27,81.58000183105469,80.76000213623047,81.45999908447266,80.9800033569336,1728000.0,70.6829605102539
2014-08-28,81.80000305175781,80.33000183105469,80.58999633789062,81.0199966430664,1846100.0,70.71786499023438
2014-08-29,81.31999969482422,80.5199966430664,81.31999969482422,81.05999755859375,1416600.0,70.7527847290039
2014-09-02,81.48999786376953,80.91000366210938,80.94999694824219,81.12000274658203,1754000.0,70.80516052246094
2014-09-03,81.95999908447266,81.30000305175781,81.55000305175781,81.86000061035156,2041300.0,71.4510498046875
2014-09-04,82.16000366210938,81.5199966430664,82.13999938964844,81.76000213623047,2781100.0,71.36375427246094
2014-09-05,82.06999969482422,81.47000122070312,81.69999694824219,81.83000183105469,2276700.0,71.42488861083984
2014-09-08,82.05000305175781,81.54000091552734,81.75,81.7300033569336,1880100.0,71.33757781982422
2014-09-09,81.73999786376953,80.69999694824219,81.69999694824219,80.94999694824219,2173800.0,70.65677642822266
2014-09-10,81.3499984741211,80.69999694824219,80.94999694824219,81.20999908447266,1922600.0,70.88369750976562
2014-09-11,81.52999877929688,80.81999969482422,81.05999755859375,81.51000213623047,1856200.0,71.14558410644531
2014-09-12,81.55999755859375,80.58000183105469,81.30000305175781,80.97000122070312,2801800.0,70.67422485351562
2014-09-15,81.1500015258789,80.44999694824219,80.98999786376953,80.5999984741211,1949200.0,70.35126495361328
2014-09-16,80.47000122070312,79.18000030517578,79.83999633789062,80.08999633789062,4188400.0,69.9061279296875
2014-09-17,80.20999908447266,79.3499984741211,80.06999969482422,79.68000030517578,3119200.0,69.5482406616211
2014-09-18,80.70999908447266,79.79000091552734,80.08000183105469,80.45999908447266,3034400.0,70.22906494140625
2014-09-19,80.83999633789062,79.6500015258789,80.63999938964844,79.93000030517578,4365500.0,69.7664566040039
2014-09-22,79.91999816894531,79.06999969482422,79.91999816894531,79.22000122070312,3698500.0,69.14673614501953
2014-09-23,79.61000061035156,78.9000015258789,79.22000122070312,79.5999984741211,4313400.0,69.47842407226562
2014-09-24,80.43000030517578,77.55999755859375,77.94999694824219,80.19999694824219,6875200.0,70.00212860107422
2014-09-25,80.11000061035156,78.54000091552734,79.97000122070312,78.9800033569336,5547600.0,68.9372787475586
2014-09-26,79.37000274658203,78.75,79.2300033569336,79.29000091552734,2912100.0,69.20783996582031
2014-09-29,79.9800033569336,78.08000183105469,78.26000213623047,79.91999816894531,2967300.0,69.75772857666016
2014-09-30,81.7699966430664,78.83999633789062,79.80000305175781,81.31999969482422,5449100.0,70.97972869873047
2014-10-01,81.25,79.54000091552734,81.18000030517578,79.72000122070312,3785700.0,69.58316802978516
2014-10-02,79.80999755859375,78.75,79.48999786376953,79.43000030517578,3046100.0,69.33003997802734
2014-10-03,80.62999725341797,80.0,80.0,80.31999969482422,2588200.0,70.10686492919922
2014-10-06,80.94000244140625,80.2300033569336,80.4000015258789,80.7300033569336,2475100.0,70.46475219726562
2014-10-07,80.55999755859375,78.80000305175781,80.51000213623047,78.80999755859375,2991100.0,68.78886413574219
2014-10-08,80.08000183105469,78.38999938964844,78.41000366210938,79.83999633789062,4899600.0,69.68791198730469
2014-10-09,80.01000213623047,78.12000274658203,79.94000244140625,78.19000244140625,3949100.0,68.24771881103516
2014-10-10,78.81999969482422,76.80000305175781,78.41000366210938,76.83999633789062,3389400.0,67.06937408447266
2014-10-13,77.31999969482422,76.25,76.83999633789062,76.29000091552734,3332200.0,66.58931732177734
2014-10-14,77.1500015258789,75.9800033569336,76.63999938964844,76.16999816894531,6816800.0,66.48457336425781
2014-10-15,76.19000244140625,73.9800033569336,74.19999694824219,75.8499984741211,4809700.0,67.10384368896484
2014-10-16,76.5999984741211,74.5999984741211,74.93000030517578,76.1500015258789,4648200.0,67.36927032470703
2014-10-17,76.9800033569336,76.31999969482422,76.83000183105469,76.62000274658203,2738000.0,67.78504943847656
2014-10-20,76.73999786376953,75.33000183105469,75.68000030517578,76.44000244140625,2457700.0,67.62583923339844
2014-10-21,78.22000122070312,76.58000183105469,76.83000183105469,77.93000030517578,2382800.0,68.94400787353516
2014-10-22,78.88999938964844,77.41999816894531,78.0999984741211,77.45999908447266,2421600.0,68.52821350097656
2014-10-23,78.4800033569336,77.69000244140625,78.22000122070312,78.08000183105469,1976700.0,69.07672119140625
2014-10-24,79.06999969482422,78.06999969482422,78.0999984741211,78.3499984741211,2314000.0,69.31558990478516
2014-10-27,79.41999816894531,77.94000244140625,78.02999877929688,79.0199966430664,3383300.0,69.90834045410156
2014-10-28,79.4800033569336,79.0,79.27999877929688,79.47000122070312,2465400.0,70.30643463134766
2014-10-29,79.94999694824219,79.0,79.47000122070312,79.55000305175781,2432800.0,70.37720489501953
2014-10-30,80.6500015258789,79.3499984741211,79.3499984741211,80.62000274658203,2775400.0,71.32383728027344
2014-10-31,81.41999816894531,80.94000244140625,81.08000183105469,81.12000274658203,3089700.0,71.76618194580078
2014-11-03,81.37000274658203,80.66999816894531,81.02999877929688,80.97000122070312,2306800.0,71.63346099853516
2014-11-04,81.29000091552734,80.77999877929688,80.88999938964844,81.1500015258789,2371300.0,71.792724609375
2014-11-05,82.5,81.3499984741211,81.5,82.4800033569336,3201700.0,72.96935272216797
2014-11-06,83.30999755859375,82.11000061035156,82.19000244140625,83.23999786376953,2606900.0,73.64170837402344
2014-11-07,83.75,82.72000122070312,83.23999786376953,83.4800033569336,2504900.0,73.85405731201172
2014-11-10,84.3499984741211,83.16000366210938,83.16000366210938,84.16000366210938,2444500.0,74.45564270019531
2014-11-11,84.5,83.77999877929688,84.12999725341797,83.94000244140625,1650300.0,74.26101684570312
2014-11-12,84.22000122070312,83.56999969482422,83.83000183105469,84.12000274658203,1929600.0,74.42024230957031
2014-11-13,84.77999877929688,83.80000305175781,84.02999877929688,84.44000244140625,2337200.0,74.7033462524414
2014-11-14,84.73999786376953,84.05000305175781,84.2699966430664,84.63999938964844,2777200.0,74.88028717041016
2014-11-17,84.79000091552734,84.12999725341797,84.43000030517578,84.6500015258789,1890200.0,74.8891372680664
2014-11-18,84.7699966430664,84.08000183105469,84.6500015258789,84.30000305175781,2715500.0,74.5794906616211
2014-11-19,84.19999694824219,83.45999908447266,84.05999755859375,83.63999938964844,2117400.0,73.99559020996094
2014-11-20,83.91000366210938,83.16000366210938,83.4800033569336,83.44000244140625,1573400.0,73.81865692138672
2014-11-21,84.37000274658203,83.70999908447266,84.31999969482422,84.08000183105469,2204300.0,74.3848648071289
2014-11-24,85.0,83.98999786376953,83.98999786376953,84.93000030517578,2003200.0,75.13685607910156
2014-11-25,85.37999725341797,84.77999877929688,84.80000305175781,85.31999969482422,3475200.0,75.48188781738281
2014-11-26,85.29000091552734,84.80999755859375,85.27999877929688,85.1500015258789,1930100.0,75.33148193359375
2014-11-28,86.48999786376953,85.19000244140625,85.29000091552734,86.33000183105469,1725100.0,76.37541961669922
2014-12-01,87.08000183105469,85.61000061035156,85.87999725341797,86.0,2743600.0,76.0834732055664
2014-12-02,86.22000122070312,85.25,85.8499984741211,85.9800033569336,2504300.0,76.06578063964844
2014-12-03,86.5999984741211,85.77999877929688,86.4000015258789,86.5199966430664,1728400.0,76.54350280761719
2014-12-04,86.55999755859375,85.93000030517578,86.41000366210938,86.33999633789062,1724400.0,76.38426971435547
2014-12-05,86.48999786376953,86.08000183105469,86.30999755859375,86.19000244140625,2229900.0,76.25155639648438
2014-12-08,86.16000366210938,84.7699966430664,86.16000366210938,84.97000122070312,2179100.0,75.17222595214844
2014-12-09,85.22000122070312,83.98999786376953,84.16999816894531,85.18000030517578,1652900.0,75.35801696777344
2014-12-10,85.30999755859375,83.62000274658203,85.19999694824219,83.7300033569336,1967700.0,74.07522583007812
2014-12-11,85.43000030517578,83.68000030517578,84.37999725341797,83.87999725341797,2369300.0,74.2079086303711
2014-12-12,83.47000122070312,81.86000061035156,83.41000366210938,81.9000015258789,2784800.0,72.45622253417969
2014-12-15,82.8499984741211,81.69000244140625,82.12999725341797,81.87999725341797,3154600.0,72.43852996826172
2014-12-16,84.22000122070312,81.66000366210938,82.0,82.87000274658203,4386500.0,73.31438446044922
2014-12-17,85.30999755859375,82.8499984741211,83.0,85.30000305175781,5081000.0,75.46418762207031
2014-12-18,90.98999786376953,87.79000091552734,88.12000274658203,89.73999786376953,8918400.0,79.39222717285156
2014-12-19,91.36000061035156,89.63999938964844,90.1500015258789,90.51000213623047,6480600.0,80.07344055175781
2014-12-22,91.25,89.7699966430664,90.08000183105469,91.18000030517578,2986500.0,80.66615295410156
2014-12-23,91.75,90.69999694824219,91.3499984741211,91.41999816894531,2148500.0,80.87849426269531
2014-12-24,91.94000244140625,91.30999755859375,91.4800033569336,91.31999969482422,914900.0,80.79003143310547
2014-12-26,91.72000122070312,91.18000030517578,91.4000015258789,91.26000213623047,1194000.0,80.7369613647461
2014-12-29,91.05000305175781,90.23999786376953,90.9000015258789,90.5199966430664,1994000.0,80.08226013183594
2014-12-30,90.83999633789062,89.98999786376953,90.5,90.19000244140625,1721900.0,79.79035949707031
2014-12-31,90.4800033569336,89.29000091552734,90.18000030517578,89.30999755859375,1754500.0,79.01180267333984
2015-01-02,90.08999633789062,88.43000030517578,89.66999816894531,88.83999633789062,2021300.0,78.59600067138672
2015-01-05,88.31999969482422,87.18000030517578,88.04000091552734,87.33999633789062,3000000.0,77.26895141601562
2015-01-06,87.7699966430664,86.01000213623047,87.5,86.70999908447266,2867000.0,76.71158599853516
2015-01-07,88.75,87.16000366210938,87.16000366210938,88.52999877929688,2865500.0,78.32174682617188
2015-01-08,90.1500015258789,88.83999633789062,89.0,89.87999725341797,2802900.0,79.51606750488281
2015-01-09,90.1500015258789,89.37999725341797,89.94999694824219,89.77999877929688,2399900.0,79.42758178710938
2015-01-12,90.0199966430664,88.91000366210938,89.11000061035156,89.51000213623047,2418500.0,79.18872833251953
2015-01-13,91.33999633789062,89.1500015258789,89.7699966430664,89.83000183105469,4007000.0,79.47184753417969
2015-01-14,89.54000091552734,88.0,89.54000091552734,88.77999877929688,2377900.0,78.54290771484375
2015-01-15,89.0999984741211,87.66999816894531,89.01000213623047,88.16999816894531,1821000.0,78.00325775146484
2015-01-16,89.01000213623047,87.55000305175781,87.75,88.88999938964844,2657400.0,78.64022064208984
2015-01-20,89.41999816894531,87.91999816894531,88.88999938964844,88.62000274658203,2333600.0,78.40135955810547
2015-01-21,88.62999725341797,87.7300033569336,88.3499984741211,88.33999633789062,2040800.0,78.15364074707031
2015-01-22,89.55999755859375,87.94999694824219,88.72000122070312,89.5,2656900.0,79.17990112304688
2015-01-23,89.91999816894531,89.13999938964844,89.51000213623047,89.22000122070312,1939100.0,78.93216705322266
2015-01-26,89.19999694824219,88.23999786376953,89.04000091552734,89.08000183105469,1997200.0,78.80831146240234
2015-01-27,88.31999969482422,86.0,87.94999694824219,86.16000366210938,3689000.0,76.22504425048828
2015-01-28,87.12000274658203,84.33000183105469,86.93000030517578,84.36000061035156,3469100.0,74.63257598876953
2015-01-29,85.69999694824219,83.94000244140625,84.94999694824219,85.63999938964844,3590600.0,75.76499938964844
2015-01-30,85.44000244140625,83.86000061035156,85.12000274658203,84.02999877929688,3837500.0,74.34062957763672
2015-02-02,85.8499984741211,83.47000122070312,84.41999816894531,85.83000183105469,3088500.0,75.93309020996094
2015-02-03,87.95999908447266,85.97000122070312,86.25,87.91999816894531,3501300.0,77.7820816040039
2015-02-04,89.18000030517578,87.16999816894531,89.18000030517578,87.33999633789062,2764100.0,77.26895141601562
2015-02-05,88.54000091552734,87.33999633789062,88.11000061035156,88.47000122070312,2102000.0,78.26864624023438
2015-02-06,89.0999984741211,87.83999633789062,88.5999984741211,88.1500015258789,2386500.0,77.98555755615234
2015-02-09,88.2300033569336,87.0999984741211,87.51000213623047,87.36000061035156,2670500.0,77.2866439819336
2015-02-10,87.91000366210938,86.68000030517578,87.73999786376953,87.5199966430664,2573800.0,77.42819213867188
2015-02-11,88.16999816894531,87.25,87.5199966430664,87.95999908447266,1829800.0,77.81746673583984
2015-02-12,89.22000122070312,87.9800033569336,88.05999755859375,89.08999633789062,1931300.0,78.81715393066406
2015-02-13,89.80000305175781,89.08000183105469,89.08999633789062,89.79000091552734,1774400.0,79.43645477294922
2015-02-17,89.79000091552734,88.83000183105469,89.62999725341797,89.30000305175781,1915900.0,79.00296020507812
2015-02-18,89.5199966430664,88.86000061035156,89.0,89.43000030517578,1508900.0,79.11795806884766
2015-02-19,90.37999725341797,89.37000274658203,89.52999877929688,90.2699966430664,1751700.0,79.86109161376953
2015-02-20,90.9800033569336,89.30999755859375,90.0199966430664,90.48999786376953,2950600.0,80.05574035644531
2015-02-23,90.79000091552734,90.12999725341797,90.5999984741211,90.56999969482422,1579000.0,80.12649536132812
2015-02-24,91.0,89.88999938964844,90.16999816894531,90.8499984741211,1592000.0,80.37422180175781
2015-02-25,91.44000244140625,90.33000183105469,90.63999938964844,90.5999984741211,1732900.0,80.15304565429688
2015-02-26,91.2300033569336,90.0,90.81999969482422,90.30000305175781,2156800.0,79.88764190673828
2015-02-27,90.76000213623047,89.86000061035156,90.05000305175781,90.02999877929688,1686100.0,79.6487808227539
2015-03-02,91.23999786376953,89.7300033569336,90.02999877929688,91.18000030517578,1975000.0,80.66615295410156
2015-03-03,91.2699966430664,90.55000305175781,91.18000030517578,90.83999633789062,2888300.0,80.36536407470703
2015-03-04,91.19999694824219,90.05999755859375,90.83000183105469,90.91000366210938,2728800.0,80.42730712890625
2015-03-05,92.18000030517578,91.18000030517578,91.30999755859375,92.05000305175781,3019600.0,81.43585205078125
2015-03-06,91.94999694824219,90.48999786376953,91.62000274658203,90.66999816894531,3735000.0,80.21497344970703
2015-03-09,90.95999908447266,90.13999938964844,90.7300033569336,90.79000091552734,1464200.0,80.32113647460938
2015-03-10,90.20999908447266,88.05000305175781,89.95999908447266,88.05999755859375,3230200.0,77.90593719482422
2015-03-11,88.9000015258789,86.76000213623047,88.29000091552734,86.86000061035156,4320400.0,76.84431457519531
2015-03-12,88.30000305175781,86.86000061035156,87.02999877929688,88.19999694824219,2164100.0,78.02979278564453
2015-03-13,88.20999908447266,86.4000015258789,88.18000030517578,87.87000274658203,3617200.0,77.73786163330078
2015-03-16,89.0999984741211,88.13999938964844,88.31999969482422,88.91000366210938,2246000.0,78.6579360961914
2015-03-17,88.87999725341797,88.20999908447266,88.3499984741211,88.83999633789062,2210900.0,78.59600067138672
2015-03-18,91.3499984741211,88.37000274658203,88.80000305175781,90.93000030517578,2664900.0,80.44501495361328
