Date,High,Low,Open,Close,Volume,Adj Close
2014-08-12,24.145000457763672,23.68000030517578,23.989999771118164,23.78499984741211,594800.0,21.310577392578125
2014-08-13,23.989999771118164,23.68000030517578,23.795000076293945,23.895000457763672,572200.0,21.409133911132812
2014-08-14,24.18000030517578,23.674999237060547,23.950000762939453,24.174999237060547,707800.0,21.659997940063477
2014-08-15,24.2549991607666,23.850000381469727,24.2549991607666,24.100000381469727,856000.0,21.59280776977539
2014-08-18,24.639999389648438,24.209999084472656,24.209999084472656,24.5,932000.0,21.95119857788086
2014-08-19,24.81999969482422,24.575000762939453,24.614999771118164,24.704999923706055,791400.0,22.13486671447754
2014-08-20,24.719999313354492,24.489999771118164,24.649999618530273,24.639999389648438,568800.0,22.076627731323242
2014-08-21,24.719999313354492,24.434999465942383,24.684999465942383,24.479999542236328,520600.0,21.933271408081055
2014-08-22,24.510000228881836,24.280000686645508,24.399999618530273,24.424999237060547,637000.0,21.88399314880371
2014-08-25,24.56999969482422,24.43000030517578,24.5,24.524999618530273,478000.0,21.973588943481445
2014-08-26,24.665000915527344,24.415000915527344,24.5049991607666,24.540000915527344,593000.0,21.987035751342773
2014-08-27,24.674999237060547,24.450000762939453,24.549999237060547,24.559999465942383,348200.0,22.00495147705078
2014-08-28,24.600000381469727,24.28499984741211,24.405000686645508,24.520000457763672,461200.0,21.969112396240234
2014-08-29,24.65999984741211,24.43000030517578,24.520000457763672,24.540000915527344,378600.0,21.987035751342773
2014-09-02,24.885000228881836,24.545000076293945,24.645000457763672,24.700000762939453,861600.0,22.13038444519043
2014-09-03,24.93000030517578,24.610000610351562,24.809999465942383,24.68000030517578,1222800.0,22.112462997436523
2014-09-04,24.959999084472656,24.68000030517578,24.700000762939453,24.850000381469727,1030200.0,22.264781951904297
2014-09-05,24.829999923706055,24.610000610351562,24.78499984741211,24.739999771118164,913000.0,22.166231155395508
2014-09-08,24.834999084472656,24.584999084472656,24.690000534057617,24.700000762939453,525800.0,22.13038444519043
2014-09-09,24.719999313354492,24.46500015258789,24.69499969482422,24.5,817800.0,21.95119857788086
2014-09-10,24.575000762939453,24.31999969482422,24.469999313354492,24.510000228881836,524200.0,21.960161209106445
2014-09-11,24.6200008392334,24.290000915527344,24.354999542236328,24.575000762939453,697200.0,22.018394470214844
2014-09-12,24.614999771118164,24.3799991607666,24.56999969482422,24.53499984741211,950400.0,21.98255157470703
2014-09-15,24.59000015258789,24.375,24.475000381469727,24.489999771118164,793200.0,21.942235946655273
2014-09-16,25.0,24.420000076293945,24.440000534057617,24.979999542236328,1665600.0,22.381258010864258
2014-09-17,25.225000381469727,24.81999969482422,25.0,24.954999923706055,1073600.0,22.35886001586914
2014-09-18,25.03499984741211,24.850000381469727,25.0049991607666,24.954999923706055,743000.0,22.35886001586914
2014-09-19,25.09000015258789,24.479999542236328,25.0,24.6200008392334,1510800.0,22.05870819091797
2014-09-22,24.55500030517578,24.2450008392334,24.55500030517578,24.274999618530273,794800.0,21.749601364135742
2014-09-23,24.309999465942383,23.9950008392334,24.19499969482422,24.165000915527344,790400.0,21.65104103088379
2014-09-24,24.395000457763672,24.040000915527344,24.100000381469727,24.295000076293945,821800.0,21.767520904541016
2014-09-25,24.34000015258789,24.125,24.28499984741211,24.209999084472656,1171600.0,21.691362380981445
2014-09-26,24.280000686645508,24.05500030517578,24.200000762939453,24.25,896600.0,21.72719955444336
2014-09-29,24.135000228881836,23.940000534057617,24.014999389648438,24.024999618530273,775800.0,21.525609970092773
2014-09-30,24.170000076293945,23.520000457763672,24.065000534057617,23.639999389648438,2332200.0,21.180667877197266
2014-10-01,23.625,23.239999771118164,23.575000762939453,23.3700008392334,1501000.0,20.938756942749023
2014-10-02,23.454999923706055,23.075000762939453,23.290000915527344,23.405000686645508,1119200.0,20.970109939575195
2014-10-03,23.625,23.329999923706055,23.575000762939453,23.440000534057617,920800.0,21.001468658447266
2014-10-06,23.774999618530273,23.454999923706055,23.520000457763672,23.665000915527344,891600.0,21.203060150146484
2014-10-07,23.604999542236328,23.360000610351562,23.545000076293945,23.395000457763672,1165000.0,20.96115493774414
2014-10-08,23.80500030517578,23.165000915527344,23.44499969482422,23.799999237060547,1930200.0,21.324020385742188
2014-10-09,23.81999969482422,23.239999771118164,23.7450008392334,23.360000610351562,1340200.0,20.929794311523438
2014-10-10,23.43000030517578,22.875,23.274999618530273,22.924999237060547,1921200.0,20.54004669189453
2014-10-13,23.204999923706055,22.53499984741211,22.979999542236328,22.594999313354492,1743000.0,20.24437713623047
2014-10-14,23.075000762939453,22.579999923706055,22.674999237060547,22.799999237060547,1322000.0,20.42804527282715
2014-10-15,23.34000015258789,22.299999237060547,22.5,23.1200008392334,1470200.0,20.714754104614258
2014-10-16,23.329999923706055,22.700000762939453,22.729999542236328,23.25,1858000.0,20.83123779296875
2014-10-17,23.690000534057617,23.31999969482422,23.530000686645508,23.6299991607666,1314000.0,21.171701431274414
2014-10-20,23.940000534057617,23.454999923706055,23.520000457763672,23.924999237060547,1620800.0,21.436017990112305
2014-10-21,24.979999542236328,24.0,24.0,24.969999313354492,1675800.0,22.372303009033203
2014-10-22,25.114999771118164,24.829999923706055,24.9950008392334,24.84000015258789,1483200.0,22.25581932067871
2014-10-23,25.469999313354492,25.03499984741211,25.139999389648438,25.360000610351562,1091200.0,22.721729278564453
2014-10-24,25.545000076293945,25.274999618530273,25.40999984741211,25.53499984741211,622000.0,22.878522872924805
2014-10-27,25.71500015258789,25.30500030517578,25.450000762939453,25.690000534057617,961800.0,23.017398834228516
2014-10-28,26.329999923706055,25.65999984741211,25.65999984741211,26.309999465942383,1096800.0,23.57289695739746
2014-10-29,26.375,25.969999313354492,26.2549991607666,26.184999465942383,931800.0,23.527971267700195
2014-10-30,26.399999618530273,25.989999771118164,26.079999923706055,26.344999313354492,703000.0,23.671737670898438
2014-10-31,26.729999542236328,26.395000457763672,26.65999984741211,26.674999237060547,1126400.0,23.968246459960938
2014-11-03,26.915000915527344,26.4950008392334,26.674999237060547,26.639999389648438,1089600.0,23.936803817749023
2014-11-04,26.725000381469727,26.200000762939453,26.594999313354492,26.225000381469727,1147600.0,23.56391143798828
2014-11-05,26.434999465942383,26.204999923706055,26.3700008392334,26.260000228881836,750800.0,23.595355987548828
2014-11-06,26.610000610351562,26.125,26.260000228881836,26.56999969482422,1051800.0,23.873903274536133
2014-11-07,26.7450008392334,26.520000457763672,26.584999084472656,26.700000762939453,545000.0,23.990713119506836
2014-11-10,26.899999618530273,26.670000076293945,26.7450008392334,26.760000228881836,662000.0,24.044620513916016
2014-11-11,26.885000228881836,26.665000915527344,26.719999313354492,26.815000534057617,462000.0,24.094045639038086
2014-11-12,26.864999771118164,26.610000610351562,26.649999618530273,26.71500015258789,454600.0,24.004192352294922
2014-11-13,26.80500030517578,26.3799991607666,26.700000762939453,26.459999084472656,375800.0,23.775066375732422
2014-11-14,26.645000457763672,26.344999313354492,26.399999618530273,26.584999084472656,448800.0,23.887378692626953
2014-11-17,26.96500015258789,26.524999618530273,26.579999923706055,26.954999923706055,856400.0,24.21983528137207
2014-11-18,27.114999771118164,26.8700008392334,26.959999084472656,26.875,969800.0,24.147951126098633
2014-11-19,26.75,26.475000381469727,26.75,26.649999618530273,788200.0,23.945789337158203
2014-11-20,26.90999984741211,26.469999313354492,26.520000457763672,26.700000762939453,697000.0,23.990713119506836
2014-11-21,27.489999771118164,27.059999465942383,27.110000610351562,27.364999771118164,1033400.0,24.588233947753906
2014-11-24,27.454999923706055,27.225000381469727,27.399999618530273,27.385000228881836,886200.0,24.606203079223633
2014-11-25,27.55500030517578,27.184999465942383,27.44499969482422,27.44499969482422,735200.0,24.660112380981445
2014-11-26,27.489999771118164,27.270000457763672,27.43000030517578,27.315000534057617,537800.0,24.543304443359375
2014-11-28,27.375,26.934999465942383,27.30500030517578,26.96500015258789,326600.0,24.228818893432617
2014-12-01,26.9950008392334,26.65999984741211,26.899999618530273,26.889999389648438,750200.0,24.161436080932617
2014-12-02,27.03499984741211,26.729999542236328,26.940000534057617,26.780000686645508,1323800.0,24.062597274780273
2014-12-03,27.639999389648438,26.764999389648438,26.764999389648438,27.610000610351562,768000.0,24.808372497558594
2014-12-04,27.600000381469727,27.264999389648438,27.600000381469727,27.510000228881836,1043000.0,24.71851921081543
2014-12-05,27.6200008392334,27.43000030517578,27.489999771118164,27.559999465942383,421000.0,24.763444900512695
2014-12-08,27.674999237060547,26.93000030517578,27.5,27.059999465942383,452400.0,24.314178466796875
2014-12-09,27.3799991607666,26.7549991607666,26.7549991607666,27.360000610351562,878200.0,24.58373260498047
2014-12-10,27.270000457763672,26.604999542236328,27.235000610351562,26.725000381469727,552800.0,24.0131778717041
2014-12-11,27.229999542236328,26.78499984741211,26.8700008392334,27.075000762939453,855400.0,24.32766342163086
2014-12-12,26.94499969482422,26.434999465942383,26.434999465942383,26.7549991607666,923000.0,24.040124893188477
2014-12-15,26.950000762939453,26.584999084472656,26.8799991607666,26.729999542236328,906400.0,24.01766586303711
2014-12-16,27.014999389648438,26.489999771118164,26.670000076293945,26.53499984741211,787400.0,23.842458724975586
2014-12-17,27.139999389648438,26.334999084472656,26.674999237060547,27.05500030517578,827600.0,24.309688568115234
2014-12-18,27.545000076293945,27.149999618530273,27.399999618530273,27.514999389648438,661200.0,24.72300910949707
2014-12-19,27.614999771118164,27.174999237060547,27.510000228881836,27.229999542236328,2573600.0,24.466934204101562
2014-12-22,27.684999465942383,27.200000762939453,27.309999465942383,27.674999237060547,852600.0,24.866775512695312
2014-12-23,28.145000457763672,27.59000015258789,27.795000076293945,28.010000228881836,973400.0,25.167776107788086
2014-12-24,28.209999084472656,27.899999618530273,27.899999618530273,28.094999313354492,233600.0,25.244155883789062
2014-12-26,28.454999923706055,28.170000076293945,28.25,28.309999465942383,360000.0,25.437341690063477
2014-12-29,28.489999771118164,28.19499969482422,28.299999237060547,28.334999084472656,391800.0,25.45981216430664
2014-12-30,28.5,28.239999771118164,28.309999465942383,28.395000457763672,596600.0,25.513713836669922
2014-12-31,28.579999923706055,28.18000030517578,28.440000534057617,28.204999923706055,671200.0,25.34299087524414
2015-01-02,28.415000915527344,27.774999618530273,28.309999465942383,28.0049991607666,1540200.0,25.163286209106445
2015-01-05,27.84000015258789,27.235000610351562,27.600000381469727,27.514999389648438,1073000.0,24.72300910949707
2015-01-06,27.559999465942383,27.040000915527344,27.559999465942383,27.290000915527344,1124600.0,24.520843505859375
2015-01-07,27.674999237060547,27.270000457763672,27.434999465942383,27.489999771118164,977600.0,24.70055389404297
2015-01-08,28.2450008392334,27.655000686645508,27.764999389648438,28.204999923706055,965200.0,25.34299087524414
2015-01-09,28.274999618530273,27.729999542236328,28.274999618530273,27.7549991607666,856400.0,24.938648223876953
2015-01-12,28.010000228881836,27.459999084472656,27.799999237060547,27.864999771118164,525000.0,25.037494659423828
2015-01-13,28.700000762939453,27.3700008392334,28.06999969482422,27.7450008392334,999400.0,24.92967414855957
2015-01-14,27.844999313354492,27.350000381469727,27.40999984741211,27.674999237060547,849400.0,24.866775512695312
2015-01-15,28.014999389648438,27.084999084472656,27.809999465942383,27.114999771118164,919800.0,24.36359977722168
2015-01-16,27.360000610351562,26.7450008392334,27.075000762939453,27.329999923706055,660000.0,24.55678939819336
2015-01-20,27.579999923706055,26.969999313354492,27.53499984741211,27.2549991607666,874200.0,24.489391326904297
2015-01-21,27.434999465942383,27.1299991607666,27.21500015258789,27.309999465942383,764200.0,24.5388126373291
2015-01-22,27.975000381469727,27.264999389648438,27.524999618530273,27.8799991607666,786400.0,25.050973892211914
2015-01-23,27.989999771118164,27.684999465942383,27.815000534057617,27.774999618530273,719800.0,24.956628799438477
2015-01-26,28.014999389648438,27.540000915527344,27.834999084472656,27.93000030517578,1214400.0,25.095901489257812
2015-01-27,30.084999084472656,27.829999923706055,27.950000762939453,29.864999771118164,3897600.0,26.83455467224121
2015-01-28,30.1200008392334,29.385000228881836,29.75,29.68000030517578,1859400.0,26.668325424194336
2015-01-29,30.024999618530273,29.174999237060547,29.75,29.68000030517578,1885000.0,26.668325424194336
2015-01-30,29.950000762939453,29.454999923706055,29.53499984741211,29.704999923706055,3136800.0,26.690786361694336
2015-02-02,29.985000610351562,29.520000457763672,29.725000381469727,29.899999618530273,1317400.0,26.865999221801758
2015-02-03,30.56999969482422,30.059999465942383,30.260000228881836,30.44499969482422,1328000.0,27.355695724487305
2015-02-04,30.90999984741211,30.18000030517578,30.31999969482422,30.55500030517578,1899000.0,27.54047393798828
2015-02-05,30.860000610351562,30.53499984741211,30.604999542236328,30.645000457763672,1176600.0,27.621591567993164
2015-02-06,30.895000457763672,30.524999618530273,30.645000457763672,30.725000381469727,933600.0,27.69370460510254
2015-02-09,30.979999542236328,30.55500030517578,30.68000030517578,30.690000534057617,875800.0,27.662153244018555
2015-02-10,31.084999084472656,30.55500030517578,30.81999969482422,31.05500030517578,876800.0,27.991140365600586
2015-02-11,31.19499969482422,30.84000015258789,31.084999084472656,31.1200008392334,780400.0,28.04973602294922
2015-02-12,31.514999389648438,31.135000228881836,31.200000762939453,31.329999923706055,995400.0,28.239013671875
2015-02-13,31.59000015258789,31.184999465942383,31.420000076293945,31.3799991607666,1313000.0,28.284082412719727
2015-02-17,31.375,30.950000762939453,31.235000610351562,31.239999771118164,1013400.0,28.157894134521484
2015-02-18,31.56999969482422,30.985000610351562,31.065000534057617,31.489999771118164,1226600.0,28.383230209350586
2015-02-19,31.545000076293945,31.264999389648438,31.43000030517578,31.469999313354492,607000.0,28.36520004272461
2015-02-20,31.649999618530273,31.139999389648438,31.309999465942383,31.649999618530273,927000.0,28.52744483947754
2015-02-23,31.825000762939453,31.454999923706055,31.594999313354492,31.770000457763672,525600.0,28.635602951049805
2015-02-24,31.915000915527344,31.520000457763672,31.760000228881836,31.665000915527344,732800.0,28.54096221923828
2015-02-25,31.7549991607666,31.290000915527344,31.639999389648438,31.46500015258789,727200.0,28.36069679260254
