Date,High,Low,Open,Close,Volume,Adj Close
2014-07-11,144.3000030517578,143.05999755859375,143.47999572753906,143.86000061035156,530800.0,113.09886169433594
2014-07-14,145.32000732421875,143.6300048828125,144.1199951171875,145.27000427246094,494400.0,114.20736694335938
2014-07-15,146.33999633789062,145.0,145.3300018310547,146.0500030517578,709300.0,114.82059478759766
2014-07-16,146.85000610351562,145.52999877929688,146.25,146.67999267578125,485600.0,115.31587219238281
2014-07-17,146.92999267578125,145.50999450683594,146.00999450683594,146.1199951171875,564400.0,114.87564086914062
2014-07-18,147.5500030517578,145.7899932861328,146.4199981689453,147.32000732421875,663400.0,115.8189926147461
2014-07-21,147.1699981689453,146.27000427246094,147.1199951171875,146.27000427246094,457800.0,114.99356842041016
2014-07-22,147.3000030517578,146.25,146.49000549316406,146.3699951171875,671300.0,115.0721435546875
2014-07-23,146.67999267578125,145.13999938964844,146.3800048828125,145.13999938964844,1216900.0,114.10517883300781
2014-07-24,151.0,146.39999389648438,150.0,149.14999389648438,1495300.0,117.2577133178711
2014-07-25,148.9600067138672,147.57000732421875,148.8699951171875,147.97999572753906,594800.0,116.337890625
2014-07-28,150.8699951171875,148.10000610351562,148.10000610351562,150.1999969482422,682300.0,118.08319091796875
2014-07-29,150.4499969482422,148.6699981689453,149.58999633789062,149.63999938964844,668100.0,117.64293670654297
2014-07-30,151.39999389648438,149.63999938964844,149.63999938964844,150.97999572753906,844600.0,118.6963882446289
2014-07-31,150.86000061035156,148.05999755859375,150.32000732421875,148.0800018310547,978200.0,116.4165267944336
2014-08-01,149.77000427246094,147.91000366210938,148.2100067138672,148.67999267578125,898100.0,116.88819885253906
2014-08-04,150.72000122070312,147.52999877929688,148.60000610351562,150.30999755859375,535300.0,118.169677734375
2014-08-05,150.32000732421875,148.2899932861328,149.38999938964844,148.8300018310547,610100.0,117.00614166259766
2014-08-06,149.60000610351562,148.16000366210938,149.2100067138672,149.3800048828125,566400.0,117.43854522705078
2014-08-07,150.05999755859375,148.4600067138672,149.5500030517578,149.07000732421875,570800.0,117.19485473632812
2014-08-08,149.83999633789062,148.4600067138672,149.57000732421875,149.8000030517578,508100.0,117.76872253417969
2014-08-11,151.25999450683594,149.47999572753906,149.8000030517578,150.5399932861328,507200.0,118.35050964355469
2014-08-12,151.1300048828125,150.05999755859375,150.1199951171875,150.44000244140625,576300.0,118.27188873291016
2014-08-13,152.9499969482422,150.39999389648438,150.39999389648438,152.4499969482422,582200.0,119.85208129882812
2014-08-14,152.82000732421875,150.8699951171875,152.27000427246094,151.49000549316406,529400.0,119.09732818603516
2014-08-15,151.8000030517578,150.11000061035156,151.42999267578125,150.9600067138672,1613000.0,118.68069458007812
2014-08-18,153.3300018310547,151.55999755859375,151.82000732421875,153.27999877929688,609100.0,120.50462341308594
2014-08-19,154.38999938964844,152.58999633789062,153.64999389648438,154.0500030517578,550100.0,121.10995483398438
2014-08-20,155.6199951171875,152.91000366210938,153.61000061035156,155.02000427246094,968000.0,121.87255859375
2014-08-21,156.16000366210938,154.8800048828125,154.99000549316406,155.42999267578125,757800.0,122.19486236572266
2014-08-22,155.32000732421875,152.6300048828125,155.07000732421875,153.6300048828125,904200.0,120.77976989746094
2014-08-25,154.5,152.72000122070312,154.3300018310547,153.2100067138672,712100.0,120.44953918457031
2014-08-26,153.5800018310547,152.75,153.1999969482422,153.14999389648438,503300.0,120.40242004394531
2014-08-27,154.00999450683594,152.61000061035156,153.3800048828125,153.1999969482422,618600.0,120.44174194335938
2014-08-28,153.75,151.92999267578125,152.4199981689453,152.64999389648438,517500.0,120.00933837890625
2014-08-29,154.49000549316406,152.6300048828125,153.0,154.10000610351562,747200.0,121.14929962158203
2014-09-02,154.49000549316406,153.13999938964844,154.35000610351562,154.14999389648438,510900.0,121.1885757446289
2014-09-03,154.5399932861328,153.2899932861328,154.1999969482422,154.30999755859375,758100.0,121.31432342529297
2014-09-04,155.6699981689453,153.74000549316406,154.11000061035156,154.49000549316406,535100.0,121.45589447021484
2014-09-05,155.9600067138672,154.05999755859375,154.6699981689453,155.86000061035156,712600.0,122.53291320800781
2014-09-08,157.16000366210938,156.1300048828125,156.14999389648438,156.63999938964844,787000.0,123.1461410522461
2014-09-09,156.47000122070312,155.32000732421875,156.24000549316406,155.8300018310547,433300.0,122.50936126708984
2014-09-10,153.0,148.7899932861328,152.5,148.97999572753906,2372300.0,117.12405395507812
2014-09-11,150.1699981689453,148.42999267578125,148.99000549316406,149.47999572753906,1332500.0,117.51714324951172
2014-09-12,149.2899932861328,144.10000610351562,149.2899932861328,144.97000122070312,1124900.0,113.97148895263672
2014-09-15,146.22000122070312,143.36000061035156,144.6999969482422,144.10000610351562,946000.0,113.28752899169922
2014-09-16,145.83999633789062,144.38999938964844,144.41000366210938,145.41000366210938,943000.0,114.31743621826172
2014-09-17,146.74000549316406,145.05999755859375,145.91000366210938,145.35000610351562,994000.0,114.2702865600586
2014-09-18,146.1199951171875,143.82000732421875,145.4600067138672,144.25,1678900.0,113.40545654296875
2014-09-19,145.7100067138672,144.07000732421875,144.94000244140625,145.0,2732200.0,113.9950942993164
2014-09-22,145.30999755859375,144.22000122070312,144.7100067138672,145.0,1253300.0,113.9950942993164
2014-09-23,146.17999267578125,144.33999633789062,145.0399932861328,144.3699951171875,917900.0,113.49979400634766
2014-09-24,145.47000122070312,141.9499969482422,144.22999572753906,142.0500030517578,1409700.0,111.67589569091797
2014-09-25,142.5800018310547,140.60000610351562,142.1699981689453,140.94000244140625,1068700.0,110.8032455444336
2014-09-26,141.4199981689453,139.27000427246094,140.9199981689453,141.02999877929688,995700.0,111.79409790039062
2014-09-29,140.97999572753906,139.39999389648438,140.38999938964844,140.92999267578125,747400.0,111.71485137939453
2014-09-30,141.60000610351562,139.64999389648438,140.92999267578125,140.97000122070312,1382600.0,111.74654388427734
2014-10-01,142.6199951171875,141.0,141.1300048828125,141.58999633789062,1555700.0,112.23800659179688
2014-10-02,142.61000061035156,141.14999389648438,141.14999389648438,141.9199981689453,1085600.0,112.49960327148438
2014-10-03,143.1300048828125,141.5500030517578,142.3800048828125,142.69000244140625,856900.0,113.10999298095703
2014-10-06,143.85000610351562,142.16000366210938,142.77999877929688,142.91000366210938,606900.0,113.28433990478516
2014-10-07,143.83999633789062,142.16000366210938,142.75,142.22999572753906,583400.0,112.74530029296875
2014-10-08,145.38999938964844,142.36000061035156,142.36000061035156,145.3699951171875,902200.0,115.2343978881836
2014-10-09,147.5800018310547,145.22999572753906,145.60000610351562,145.91000366210938,1000200.0,115.6624526977539
2014-10-10,147.8000030517578,146.22999572753906,146.25,146.25,990600.0,115.93199920654297
2014-10-13,148.14999389648438,146.19000244140625,146.19000244140625,147.25999450683594,1306600.0,116.73261260986328
2014-10-14,150.47999572753906,147.33999633789062,147.86000061035156,150.05999755859375,1164300.0,118.95213317871094
2014-10-15,150.9199981689453,148.63999938964844,149.0,149.7100067138672,1303300.0,118.67473602294922
2014-10-16,149.77000427246094,147.0,148.42999267578125,148.52999877929688,780500.0,117.73938751220703
2014-10-17,149.3800048828125,147.3300018310547,149.1300048828125,149.3699951171875,1045700.0,118.40518951416016
2014-10-20,150.44000244140625,148.88999938964844,149.1199951171875,150.35000610351562,836500.0,119.18207550048828
2014-10-21,150.91000366210938,149.27000427246094,150.91000366210938,150.67999267578125,971000.0,119.44361877441406
2014-10-22,151.8800048828125,150.38999938964844,151.22000122070312,151.2899932861328,704900.0,119.92720031738281
2014-10-23,152.32000732421875,151.0399932861328,151.89999389648438,151.58999633789062,903300.0,120.16496276855469
2014-10-24,152.49000549316406,150.3000030517578,151.77999877929688,151.22999572753906,819200.0,119.87960052490234
2014-10-27,152.57000732421875,151.13999938964844,151.41000366210938,152.4600067138672,893500.0,120.85465240478516
2014-10-28,152.38999938964844,150.0,150.14999389648438,151.55999755859375,985900.0,120.14122772216797
2014-10-29,152.82000732421875,151.22999572753906,151.58999633789062,152.39999389648438,850300.0,120.80706024169922
2014-10-30,153.6300048828125,151.3800048828125,151.72000122070312,153.55999755859375,541000.0,121.72660827636719
2014-10-31,155.85000610351562,153.55999755859375,154.5,155.83999633789062,1073200.0,123.53396606445312
2014-11-03,158.2100067138672,155.89999389648438,156.13999938964844,158.1300048828125,939300.0,125.34923553466797
2014-11-04,159.75,157.16000366210938,158.6699981689453,159.61000061035156,805000.0,126.5224609375
2014-11-05,159.49000549316406,157.16000366210938,159.49000549316406,158.11000061035156,855400.0,125.33334350585938
2014-11-06,159.00999450683594,156.88999938964844,158.32000732421875,157.1999969482422,620400.0,124.61200714111328
2014-11-07,158.25999450683594,156.02999877929688,156.77999877929688,157.3000030517578,917400.0,124.69127655029297
2014-11-10,159.08999633789062,156.9499969482422,157.14999389648438,159.02999877929688,585300.0,126.06268310546875
2014-11-11,158.77000427246094,157.3300018310547,158.72999572753906,158.22000122070312,387300.0,125.42057037353516
2014-11-12,158.3300018310547,156.39999389648438,158.0800018310547,156.92999267578125,594400.0,124.39795684814453
2014-11-13,158.63999938964844,156.60000610351562,157.47000122070312,158.35000610351562,484900.0,125.52363586425781
2014-11-14,158.63999938964844,156.4199981689453,158.36000061035156,156.75,528800.0,124.25526428222656
2014-11-17,158.36000061035156,156.44000244140625,156.80999755859375,158.16000366210938,452400.0,125.37298583984375
2014-11-18,158.5800018310547,156.97000122070312,157.82000732421875,158.25,521800.0,125.44435119628906
2014-11-19,158.55999755859375,156.6999969482422,157.75,156.8699951171875,408400.0,124.35042572021484
2014-11-20,157.1999969482422,156.10000610351562,156.75999450683594,157.1999969482422,349900.0,124.61200714111328
2014-11-21,158.16000366210938,157.00999450683594,157.63999938964844,157.42999267578125,849600.0,124.79431915283203
2014-11-24,158.42999267578125,157.32000732421875,158.24000549316406,157.64999389648438,703600.0,124.96876525878906
2014-11-25,158.00999450683594,156.97999572753906,157.49000549316406,157.1300048828125,1159800.0,124.5565185546875
2014-11-26,160.77999877929688,157.86000061035156,157.86000061035156,160.41000366210938,862900.0,127.15653991699219
2014-11-28,162.5500030517578,160.3000030517578,160.89999389648438,160.7899932861328,455600.0,127.45780944824219
2014-12-01,163.57000732421875,160.32000732421875,160.82000732421875,161.72000122070312,702200.0,128.1949920654297
2014-12-02,162.47000122070312,160.77000427246094,161.44000244140625,162.16000366210938,546400.0,128.5437774658203
2014-12-03,162.22000122070312,160.5,162.1699981689453,161.5800018310547,530900.0,128.08401489257812
2014-12-04,162.22000122070312,161.13999938964844,161.9199981689453,162.02000427246094,600300.0,128.4328155517578
2014-12-05,161.27000427246094,159.3000030517578,161.1999969482422,160.6199951171875,889300.0,127.3230209350586
2014-12-08,163.47000122070312,161.0,161.0,162.94000244140625,694800.0,129.16209411621094
2014-12-09,164.4499969482422,161.6999969482422,161.91000366210938,163.19000244140625,456500.0,129.3602752685547
2014-12-10,165.16000366210938,162.8699951171875,162.8699951171875,164.63999938964844,640300.0,130.5096893310547
2014-12-11,165.2899932861328,163.6699981689453,165.0,164.30999755859375,686000.0,130.24807739257812
2014-12-12,166.0,162.83999633789062,163.8699951171875,162.9600067138672,751000.0,129.1779327392578
2014-12-15,164.4199981689453,161.16000366210938,163.17999267578125,161.97999572753906,749400.0,128.401123046875
2014-12-16,162.8699951171875,159.63999938964844,162.16000366210938,161.08999633789062,1089500.0,127.69559478759766
2014-12-17,165.8800048828125,161.94000244140625,162.10000610351562,164.89999389648438,918100.0,130.71580505371094
2014-12-18,166.6199951171875,164.99000549316406,165.75,165.88999938964844,942900.0,131.50057983398438
2014-12-19,166.6699981689453,164.97000122070312,166.60000610351562,165.60000610351562,1650100.0,131.27069091796875
2014-12-22,169.32000732421875,166.27999877929688,166.2899932861328,169.1999969482422,750300.0,134.12435913085938
2014-12-23,170.13999938964844,167.36000061035156,169.6300048828125,168.22000122070312,1012500.0,133.34754943847656
2014-12-24,168.58999633789062,166.47000122070312,167.91000366210938,166.9499969482422,292500.0,132.3408203125
2014-12-26,167.7899932861328,166.75999450683594,167.3000030517578,167.44000244140625,394900.0,132.72926330566406
2014-12-29,167.55999755859375,165.4600067138672,166.24000549316406,167.44000244140625,605600.0,133.6551513671875
2014-12-30,167.91000366210938,165.86000061035156,166.9499969482422,166.16000366210938,548700.0,132.63345336914062
2014-12-31,167.61000061035156,163.1999969482422,166.75999450683594,163.38999938964844,552200.0,130.42239379882812
2015-01-02,166.47000122070312,163.80999755859375,164.05999755859375,165.80999755859375,565800.0,132.35411071777344
2015-01-05,166.97999572753906,165.1300048828125,165.66000366210938,166.92999267578125,1130700.0,133.2480926513672
2015-01-06,169.8300018310547,166.9499969482422,167.57000732421875,169.1999969482422,983500.0,135.06004333496094
2015-01-07,171.50999450683594,169.0,170.3800048828125,171.16000366210938,815700.0,136.6245880126953
2015-01-08,173.1199951171875,170.41000366210938,171.16000366210938,172.75,785400.0,137.89381408691406
2015-01-09,174.44000244140625,171.35000610351562,173.1300048828125,173.27999877929688,603300.0,138.3168182373047
2015-01-12,175.64999389648438,173.9600067138672,174.99000549316406,174.77999877929688,736800.0,139.51412963867188
2015-01-13,176.0399932861328,173.6999969482422,175.19000244140625,174.60000610351562,626900.0,139.37049865722656
2015-01-14,176.8800048828125,173.57000732421875,174.5,176.85000610351562,677100.0,141.16651916503906
2015-01-15,177.88999938964844,176.49000549316406,177.05999755859375,177.5,603900.0,141.68533325195312
2015-01-16,179.47000122070312,176.49000549316406,177.86000061035156,179.0800018310547,634000.0,142.94651794433594
2015-01-20,180.6699981689453,175.22999572753906,180.2100067138672,175.57000732421875,938600.0,140.14476013183594
2015-01-21,177.22000122070312,174.44000244140625,175.75999450683594,176.94000244140625,614700.0,141.23834228515625
2015-01-22,179.55999755859375,176.5500030517578,177.1999969482422,178.9600067138672,670200.0,142.85079956054688
