Date,High,Low,Open,Close,Volume,Adj Close
2014-07-28,79.44000244140625,78.5999984741211,78.83999633789062,79.27999877929688,319200.0,63.6018180847168
2014-07-29,79.25,77.66000366210938,79.08999633789062,78.5,612600.0,62.97606658935547
2014-07-30,79.01000213623047,77.83000183105469,79.01000213623047,78.4800033569336,393700.0,62.96001052856445
2014-07-31,79.08000183105469,76.9800033569336,77.22000122070312,78.5999984741211,766800.0,63.056278228759766
2014-08-01,78.95999908447266,78.04000091552734,78.44999694824219,78.06999969482422,760000.0,62.63108825683594
2014-08-04,78.13999938964844,77.1500015258789,78.13999938964844,77.80999755859375,463800.0,62.4224853515625
2014-08-05,77.83999633789062,76.86000061035156,77.70999908447266,77.12000274658203,360400.0,61.868961334228516
2014-08-06,77.7699966430664,76.95999908447266,76.9800033569336,77.56999969482422,435100.0,62.22996139526367
2014-08-07,77.88999938964844,76.9800033569336,77.58999633789062,77.27999877929688,314400.0,61.997318267822266
2014-08-08,77.66999816894531,76.81999969482422,77.30000305175781,77.62999725341797,269900.0,62.278106689453125
2014-08-11,78.11000061035156,77.4800033569336,77.88999938964844,77.6500015258789,257900.0,62.29415512084961
2014-08-12,78.05000305175781,77.47000122070312,77.87000274658203,77.87999725341797,377100.0,62.47866439819336
2014-08-13,78.77999877929688,77.9800033569336,77.9800033569336,78.58999633789062,378400.0,63.04825210571289
2014-08-14,78.91000366210938,78.22000122070312,78.30999755859375,78.38999938964844,348400.0,62.8878173828125
2014-08-15,78.79000091552734,77.87000274658203,78.79000091552734,78.08000183105469,398900.0,62.63911056518555
2014-08-18,79.58000183105469,78.43000030517578,78.52999877929688,79.55000305175781,519400.0,63.81840896606445
2014-08-19,79.87000274658203,79.18000030517578,79.79000091552734,79.75,291300.0,63.97886276245117
2014-08-20,80.48999786376953,79.2699966430664,79.87000274658203,80.30000305175781,370100.0,64.42009735107422
2014-08-21,80.6500015258789,79.75,80.4800033569336,80.19999694824219,315400.0,64.33987426757812
2014-08-22,80.37000274658203,79.06999969482422,80.01000213623047,79.30999755859375,223700.0,63.62587356567383
2014-08-25,80.0,78.66000366210938,79.70999908447266,78.94999694824219,193400.0,63.33707809448242
2014-08-26,79.29000091552734,78.87999725341797,78.93000030517578,78.94999694824219,250600.0,63.33707809448242
2014-08-27,79.25,78.76000213623047,79.18000030517578,78.93000030517578,202700.0,63.321022033691406
2014-08-28,79.16999816894531,78.52999877929688,78.91000366210938,78.81999969482422,221000.0,63.23278045654297
2014-08-29,79.18000030517578,78.72000122070312,78.83000183105469,79.05999755859375,397700.0,63.425323486328125
2014-09-02,79.54000091552734,78.81999969482422,79.20999908447266,79.12000274658203,604000.0,63.47345733642578
2014-09-03,79.63999938964844,79.2300033569336,79.38999938964844,79.58999633789062,393200.0,63.85051345825195
2014-09-04,79.86000061035156,79.19000244140625,79.52999877929688,79.41999816894531,441400.0,63.7141227722168
2014-09-05,80.2300033569336,79.19000244140625,79.47000122070312,79.87999725341797,515200.0,64.08316040039062
2014-09-08,80.12999725341797,79.62000274658203,79.62999725341797,79.7699966430664,245700.0,63.994873046875
2014-09-09,79.62999725341797,79.02999877929688,79.62999725341797,79.02999877929688,495100.0,63.40123748779297
2014-09-10,79.05999755859375,78.1500015258789,78.83000183105469,78.22000122070312,482200.0,62.751441955566406
2014-09-11,78.91999816894531,78.08000183105469,78.29000091552734,78.80000305175781,379400.0,63.216732025146484
2014-09-12,78.56999969482422,76.13999938964844,78.55999755859375,76.61000061035156,536800.0,61.459808349609375
2014-09-15,77.08999633789062,76.0,76.56999969482422,76.23999786376953,674100.0,61.163002014160156
2014-09-16,76.69000244140625,75.91999816894531,76.08000183105469,76.37999725341797,541900.0,61.27531433105469
2014-09-17,77.3499984741211,76.11000061035156,76.68000030517578,76.27999877929688,501700.0,61.19507598876953
2014-09-18,76.36000061035156,75.16000366210938,76.33000183105469,75.30999755859375,728400.0,60.416900634765625
2014-09-19,75.80000305175781,75.18000030517578,75.41999816894531,75.18000030517578,754600.0,60.31261444091797
2014-09-22,75.2300033569336,74.3499984741211,75.18000030517578,74.37999725341797,416300.0,59.67082595825195
2014-09-23,74.38999938964844,73.38999938964844,74.26000213623047,73.4000015258789,585500.0,58.88460159301758
2014-09-24,74.05000305175781,73.08000183105469,73.37999725341797,73.80999755859375,874800.0,59.213531494140625
2014-09-25,74.12999725341797,73.37000274658203,73.76000213623047,74.0,703700.0,59.36595916748047
2014-09-26,74.44000244140625,72.91000366210938,73.33000183105469,74.33999633789062,524800.0,60.224700927734375
2014-09-29,74.58000183105469,73.69000244140625,74.5199966430664,74.58000183105469,536900.0,60.41914749145508
2014-09-30,74.80000305175781,73.7300033569336,74.75,73.75,523000.0,59.74671936035156
2014-10-01,74.31999969482422,73.52999877929688,73.66999816894531,74.16000366210938,553700.0,60.0788688659668
2014-10-02,74.5,73.44000244140625,74.0,73.91999816894531,373700.0,59.88444519042969
2014-10-03,74.4800033569336,73.58999633789062,74.33000183105469,74.12999725341797,323200.0,60.054569244384766
2014-10-06,74.76000213623047,74.0199966430664,74.20999908447266,74.44999694824219,351600.0,60.31379318237305
2014-10-07,74.86000061035156,74.01000213623047,74.19999694824219,74.20999908447266,315900.0,60.1193733215332
2014-10-08,76.31999969482422,74.05000305175781,74.33000183105469,76.30999755859375,589600.0,61.82063674926758
2014-10-09,77.48999786376953,76.18000030517578,76.18000030517578,76.9000015258789,650700.0,62.29862594604492
2014-10-10,77.91999816894531,76.73999786376953,77.11000061035156,77.54000091552734,703400.0,62.81711196899414
2014-10-13,78.55999755859375,77.20999908447266,77.61000061035156,78.30999755859375,538900.0,63.440887451171875
2014-10-14,80.43000030517578,78.30999755859375,78.55000305175781,79.94999694824219,747000.0,64.76949310302734
2014-10-15,80.61000061035156,78.5199966430664,79.5999984741211,79.98999786376953,1297300.0,64.8019027709961
2014-10-16,80.44000244140625,78.63999938964844,79.55999755859375,80.29000091552734,898200.0,65.04493713378906
2014-10-17,81.0,79.20999908447266,81.0,80.05999755859375,605400.0,64.85862731933594
2014-10-20,80.80000305175781,79.81999969482422,80.06999969482422,80.73999786376953,356700.0,65.40949249267578
2014-10-21,81.72000122070312,80.73999786376953,81.05999755859375,81.69000244140625,380000.0,66.17911529541016
2014-10-22,82.44999694824219,81.55000305175781,81.66999816894531,81.88999938964844,246100.0,66.34115600585938
2014-10-23,82.7699966430664,81.9800033569336,82.41999816894531,82.5199966430664,423900.0,66.85151672363281
2014-10-24,82.9000015258789,81.66000366210938,82.45999908447266,82.20999908447266,502400.0,66.60037231445312
2014-10-27,82.6500015258789,81.97000122070312,82.13999938964844,82.38999938964844,473300.0,66.74620819091797
2014-10-28,82.66999816894531,81.86000061035156,82.61000061035156,82.31999969482422,456900.0,66.68950653076172
2014-10-29,82.41999816894531,81.44000244140625,82.22000122070312,81.87000274658203,487500.0,66.32494354248047
2014-10-30,82.5199966430664,81.37999725341797,81.62000274658203,82.48999786376953,389900.0,66.82723236083984
2014-10-31,83.45999908447266,82.31999969482422,82.36000061035156,83.0,590400.0,67.2403793334961
2014-11-03,83.81999969482422,82.56999969482422,83.23999786376953,83.79000091552734,665100.0,67.88037872314453
2014-11-04,84.2300033569336,82.75,83.88999938964844,83.37000274658203,383400.0,67.54013061523438
2014-11-05,84.05000305175781,82.80000305175781,83.69999694824219,83.11000061035156,481200.0,67.32951354980469
2014-11-06,83.36000061035156,82.23999786376953,82.91000366210938,82.47000122070312,331900.0,66.81101989746094
2014-11-07,82.93000030517578,81.94999694824219,82.48999786376953,82.37999725341797,328300.0,66.73809814453125
2014-11-10,83.80000305175781,82.25,82.25,83.73999786376953,287700.0,67.83985137939453
2014-11-11,84.13999938964844,82.91000366210938,83.77999877929688,83.4800033569336,233400.0,67.62925720214844
2014-11-12,83.52999877929688,82.62000274658203,83.31999969482422,82.75,312200.0,67.03784942626953
2014-11-13,83.4000015258789,82.83000183105469,82.98999786376953,83.2699966430664,402000.0,67.45912170410156
2014-11-14,83.43000030517578,82.16000366210938,83.08000183105469,82.31999969482422,239700.0,66.68950653076172
2014-11-17,83.05000305175781,82.41000366210938,82.47000122070312,82.94000244140625,234400.0,67.19176483154297
2014-11-18,83.16999816894531,82.51000213623047,83.0999984741211,83.12000274658203,455400.0,67.33760070800781
2014-11-19,83.16000366210938,82.41000366210938,82.97000122070312,82.56999969482422,352100.0,66.89202880859375
2014-11-20,82.22000122070312,81.48999786376953,81.9000015258789,81.58000183105469,459100.0,66.09001922607422
2014-11-21,82.55000305175781,81.83000183105469,81.83999633789062,82.19999694824219,496100.0,66.59226989746094
2014-11-24,84.05000305175781,82.44999694824219,82.55999755859375,84.0,688800.0,68.05050659179688
2014-11-25,84.20999908447266,83.5199966430664,84.05000305175781,83.98999786376953,478900.0,68.04240417480469
2014-11-26,85.76000213623047,83.98999786376953,83.98999786376953,85.68000030517578,461700.0,69.41152954101562
2014-11-28,86.5999984741211,85.55000305175781,85.88999938964844,85.91999816894531,242000.0,69.60594940185547
2014-12-01,86.38999938964844,85.19999694824219,85.48999786376953,85.87999725341797,385200.0,69.57352447509766
2014-12-02,86.81999969482422,85.1500015258789,85.54000091552734,86.56999969482422,277500.0,70.13253021240234
2014-12-03,86.91000366210938,86.22000122070312,86.4000015258789,86.38999938964844,288700.0,69.98672485351562
2014-12-04,88.30000305175781,86.05000305175781,86.8499984741211,88.12000274658203,616500.0,71.38822174072266
2014-12-05,88.38999938964844,87.05999755859375,87.81999969482422,88.12999725341797,471500.0,71.3963394165039
2014-12-08,89.72000122070312,87.62999725341797,87.83999633789062,89.69999694824219,553800.0,72.66822052001953
2014-12-09,91.48999786376953,89.08999633789062,89.61000061035156,90.19000244140625,629800.0,73.06517028808594
2014-12-10,90.47000122070312,88.70999908447266,90.23999786376953,88.97000122070312,449100.0,72.07683563232422
2014-12-11,89.63999938964844,89.05999755859375,89.58000183105469,89.1500015258789,214600.0,72.22266387939453
2014-12-12,89.5199966430664,87.86000061035156,88.70999908447266,87.94000244140625,278600.0,71.24241638183594
2014-12-15,88.26000213623047,86.47000122070312,88.08999633789062,86.76000213623047,418900.0,70.28643798828125
2014-12-16,87.7699966430664,86.12999725341797,86.7699966430664,87.2699966430664,431000.0,70.69962310791016
2014-12-17,88.55999755859375,86.79000091552734,87.47000122070312,88.41999816894531,437900.0,71.63125610351562
2014-12-18,89.2699966430664,88.5,89.12000274658203,88.86000061035156,368500.0,71.98772430419922
2014-12-19,89.37999725341797,88.25,88.76000213623047,88.44999694824219,981600.0,71.65554809570312
2014-12-22,89.9800033569336,88.63999938964844,88.8499984741211,89.9000015258789,365000.0,72.83024597167969
2014-12-23,90.36000061035156,89.33000183105469,90.19000244140625,89.45999908447266,311600.0,72.4737777709961
2014-12-24,89.9000015258789,89.11000061035156,89.4800033569336,89.2300033569336,209300.0,72.28746032714844
2014-12-26,90.12999725341797,89.55999755859375,89.56999969482422,89.77999877929688,121600.0,72.73302459716797
2014-12-29,90.12999725341797,88.97000122070312,89.08999633789062,89.77999877929688,270200.0,73.33748626708984
2014-12-30,90.19000244140625,89.37999725341797,89.45999908447266,89.70999908447266,194900.0,73.28034973144531
2014-12-31,90.55000305175781,88.6500015258789,89.83000183105469,88.73999786376953,404700.0,72.48795318603516
2015-01-02,89.87999725341797,88.54000091552734,89.11000061035156,89.79000091552734,277400.0,73.3456802368164
2015-01-05,91.16999816894531,89.1500015258789,89.30999755859375,90.87000274658203,359800.0,74.22786712646484
2015-01-06,91.55999755859375,90.25,90.6500015258789,91.33000183105469,1329200.0,74.6036148071289
2015-01-07,92.56999969482422,90.69000244140625,91.55000305175781,92.56999969482422,543400.0,75.61654663085938
2015-01-08,93.8499984741211,92.43000030517578,92.56999969482422,93.62999725341797,718800.0,76.48239135742188
2015-01-09,94.02999877929688,89.75,92.86000061035156,93.36000061035156,407200.0,76.2618408203125
2015-01-12,94.58000183105469,93.3499984741211,93.7699966430664,93.97000122070312,287200.0,76.76013946533203
2015-01-13,95.04000091552734,93.66000366210938,93.75,94.27999877929688,459200.0,77.01336669921875
2015-01-14,94.93000030517578,93.37000274658203,93.9000015258789,94.83999633789062,243000.0,77.4708023071289
2015-01-15,95.5,94.58000183105469,95.38999938964844,95.25,326200.0,77.80570983886719
2015-01-16,96.81999969482422,94.9800033569336,95.29000091552734,96.69999694824219,298500.0,78.99016571044922
2015-01-20,97.30000305175781,95.16999816894531,96.68000030517578,95.52999877929688,374500.0,78.0344467163086
2015-01-21,95.97000122070312,95.04000091552734,95.52999877929688,95.95999908447266,203400.0,78.38568878173828
2015-01-22,98.16999816894531,96.05000305175781,96.66000366210938,98.16000366210938,364500.0,80.18278503417969
2015-01-23,99.04000091552734,97.94000244140625,98.33999633789062,98.4000015258789,326700.0,80.37882995605469
2015-01-26,100.11000061035156,98.08999633789062,98.3499984741211,100.08999633789062,352900.0,81.75931549072266
2015-01-27,100.41000366210938,99.05000305175781,99.94999694824219,99.29000091552734,285900.0,81.1058349609375
2015-01-28,100.55000305175781,98.66999816894531,99.73999786376953,98.94999694824219,349500.0,80.82808685302734
2015-01-29,99.31999969482422,98.22000122070312,99.22000122070312,99.31999969482422,224900.0,81.13034057617188
2015-01-30,99.20999908447266,97.47000122070312,99.18000030517578,97.5199966430664,408700.0,79.65997314453125
2015-02-02,97.87000274658203,95.27999877929688,97.55999755859375,96.94999694824219,518400.0,79.19436645507812
2015-02-03,98.30999755859375,95.54000091552734,97.16999816894531,97.0199966430664,363900.0,79.25155639648438
2015-02-04,97.12999725341797,95.48999786376953,96.72000122070312,96.19000244140625,351000.0,78.57356262207031
2015-02-05,97.04000091552734,96.33999633789062,96.47000122070312,96.88999938964844,483200.0,79.1453628540039
2015-02-06,96.58999633789062,93.62000274658203,96.58999633789062,94.2699966430664,764500.0,77.00520324707031
2015-02-09,94.9800033569336,93.80000305175781,94.2300033569336,94.3499984741211,641400.0,77.07054138183594
2015-02-10,95.0,93.4800033569336,94.41000366210938,94.7699966430664,405700.0,77.41362762451172
2015-02-11,95.41000366210938,94.25,94.88999938964844,94.83000183105469,433700.0,77.46263885498047
2015-02-12,96.37000274658203,94.48999786376953,94.86000061035156,96.19000244140625,269900.0,78.57356262207031
2015-02-13,96.06999969482422,94.5,96.06999969482422,94.9000015258789,275900.0,77.51981353759766
2015-02-17,95.62000274658203,94.2699966430664,94.88999938964844,94.66000366210938,293700.0,77.32376861572266
2015-02-18,96.29000091552734,94.0,94.75,96.27999877929688,392100.0,78.64710998535156
2015-02-19,96.19999694824219,94.41000366210938,96.0999984741211,94.76000213623047,319700.0,77.40546417236328
2015-02-20,96.37000274658203,94.75,94.8499984741211,96.08999633789062,350200.0,78.49187469482422
2015-02-23,97.47000122070312,96.19000244140625,96.2300033569336,97.4000015258789,356900.0,79.56195831298828
2015-02-24,97.38999938964844,95.08000183105469,97.01000213623047,95.69999694824219,565500.0,78.17329406738281
2015-02-25,97.33999633789062,95.69999694824219,95.73999786376953,96.13999938964844,542600.0,78.53269958496094
