Date,High,Low,Open,Close,Volume,Adj Close
2016-05-20,165.61000061035156,163.88999938964844,164.9199981689453,165.0,1110300.0,152.4517059326172
2016-05-23,165.5399932861328,164.1199951171875,165.0399932861328,164.14999389648438,902500.0,151.66635131835938
2016-05-24,166.42999267578125,164.14999389648438,165.0,166.07000732421875,873600.0,153.44033813476562
2016-05-25,167.3000030517578,166.02000427246094,166.5,167.0,779000.0,154.29959106445312
2016-05-26,167.47999572753906,166.72000122070312,166.85000610351562,167.19000244140625,635700.0,154.4751739501953
2016-05-27,167.3800048828125,166.39999389648438,167.07000732421875,166.99000549316406,648600.0,154.29034423828125
2016-05-31,167.0,165.3000030517578,167.0,166.4499969482422,1166600.0,153.7914581298828
2016-06-01,167.5,165.75999450683594,166.4499969482422,167.0399932861328,657600.0,154.3365478515625
2016-06-02,168.7899932861328,166.67999267578125,166.89999389648438,168.75,876500.0,155.91651916503906
2016-06-03,169.6699981689453,167.69000244140625,168.77000427246094,169.22999572753906,845100.0,156.3599853515625
2016-06-06,170.3800048828125,168.6300048828125,168.92999267578125,169.97999572753906,726600.0,157.052978515625
2016-06-07,169.77999877929688,168.44000244140625,169.49000549316406,168.6199951171875,709300.0,156.4036865234375
2016-06-08,170.24000549316406,168.1999969482422,168.52000427246094,170.13999938964844,583700.0,157.81358337402344
2016-06-09,171.63999938964844,169.6999969482422,170.25,170.22999572753906,760100.0,157.89703369140625
2016-06-10,169.9199981689453,168.07000732421875,169.3699951171875,169.2899932861328,803600.0,157.02516174316406
2016-06-13,170.47000122070312,168.25999450683594,169.32000732421875,168.35000610351562,711300.0,156.15325927734375
2016-06-14,169.25999450683594,167.22000122070312,167.6300048828125,169.00999450683594,680000.0,156.7654571533203
2016-06-15,169.39999389648438,166.50999450683594,169.3000030517578,166.75999450683594,1093200.0,154.67845153808594
2016-06-16,167.66000366210938,165.11000061035156,166.33999633789062,167.3000030517578,652100.0,155.17930603027344
2016-06-17,167.3699951171875,164.6300048828125,167.3699951171875,165.7899932861328,909700.0,153.77870178222656
2016-06-20,169.1199951171875,167.3000030517578,167.52000427246094,168.02999877929688,793500.0,155.85646057128906
2016-06-21,170.67999267578125,168.5500030517578,168.5500030517578,170.02000427246094,1368100.0,157.7022247314453
2016-06-22,170.77000427246094,169.6300048828125,170.14999389648438,169.97000122070312,704100.0,157.6559295654297
2016-06-23,172.1999969482422,170.25,171.0,172.19000244140625,769500.0,159.7150421142578
2016-06-24,169.72999572753906,166.25,168.89999389648438,166.7100067138672,1464100.0,154.63206481933594
2016-06-27,166.61000061035156,162.38999938964844,166.61000061035156,163.00999450683594,1387100.0,151.20013427734375
2016-06-28,164.67999267578125,162.8800048828125,163.97999572753906,164.0800018310547,1400400.0,152.19264221191406
2016-06-29,168.33999633789062,164.72999572753906,165.44000244140625,168.1699981689453,775600.0,155.98631286621094
2016-06-30,169.6199951171875,168.05999755859375,168.42999267578125,169.58999633789062,836300.0,157.30343627929688
2016-07-01,170.27999877929688,169.2100067138672,169.58999633789062,169.63999938964844,779100.0,157.34982299804688
2016-07-05,171.57000732421875,169.25,169.2899932861328,171.2100067138672,808500.0,158.8060760498047
2016-07-06,172.3800048828125,169.72000122070312,170.2100067138672,172.07000732421875,1146300.0,159.6037139892578
2016-07-07,173.24000549316406,171.61000061035156,171.88999938964844,173.1699981689453,858900.0,160.6240234375
2016-07-08,176.24000549316406,172.89999389648438,174.0800018310547,175.63999938964844,891800.0,162.9151153564453
2016-07-11,177.00999450683594,175.8300018310547,175.97000122070312,176.35000610351562,717600.0,163.5736541748047
2016-07-12,176.91000366210938,175.61000061035156,176.4600067138672,175.6999969482422,843600.0,162.9707794189453
2016-07-13,176.92999267578125,174.91000366210938,176.61000061035156,175.94000244140625,657400.0,163.193359375
2016-07-14,177.41000366210938,175.77999877929688,177.10000610351562,176.52999877929688,668400.0,163.74063110351562
2016-07-15,177.5,174.77000427246094,177.38999938964844,175.0800018310547,943900.0,162.3956756591797
2016-07-18,176.00999450683594,173.50999450683594,175.5,174.39999389648438,876600.0,161.76492309570312
2016-07-19,175.55999755859375,173.83999633789062,174.33999633789062,174.52000427246094,601300.0,161.87625122070312
2016-07-20,176.3300018310547,174.5399932861328,175.19000244140625,175.77999877929688,508300.0,163.04495239257812
2016-07-21,175.80999755859375,174.07000732421875,175.41000366210938,174.86000061035156,438600.0,162.1916046142578
2016-07-22,174.72999572753906,172.02000427246094,174.64999389648438,173.6699981689453,638300.0,161.0878448486328
2016-07-25,174.0,171.8699951171875,173.6699981689453,172.77999877929688,696600.0,160.26229858398438
2016-07-26,175.1199951171875,172.39999389648438,172.5399932861328,175.02999877929688,782400.0,162.34925842285156
2016-07-27,175.02000427246094,172.52999877929688,174.66000366210938,174.52999877929688,760900.0,161.88552856445312
2016-07-28,176.1699981689453,173.97999572753906,174.89999389648438,175.9600067138672,518200.0,163.2119140625
2016-07-29,176.97999572753906,175.3699951171875,175.64999389648438,176.0,775800.0,163.24903869628906
2016-08-01,177.77999877929688,174.3000030517578,174.99000549316406,176.77999877929688,783400.0,163.97251892089844
2016-08-02,176.60000610351562,174.8800048828125,176.3800048828125,176.42999267578125,728200.0,163.64785766601562
2016-08-03,176.75,175.08999633789062,176.63999938964844,175.77999877929688,1273200.0,163.04495239257812
2016-08-04,171.6300048828125,166.35000610351562,168.75,171.52999877929688,2999800.0,159.10287475585938
2016-08-05,173.77999877929688,171.60000610351562,171.60000610351562,173.72999572753906,1189400.0,161.14349365234375
2016-08-08,173.85000610351562,172.75999450683594,173.72999572753906,173.52000427246094,751000.0,160.94866943359375
2016-08-09,175.08999633789062,172.8300018310547,173.57000732421875,174.14999389648438,587500.0,161.5330352783203
2016-08-10,174.99000549316406,173.2899932861328,174.08999633789062,174.97000122070312,695600.0,162.2936553955078
2016-08-11,177.27000427246094,174.08999633789062,175.0,176.7100067138672,936700.0,163.90756225585938
2016-08-12,176.49000549316406,173.66000366210938,176.22000122070312,173.97999572753906,598900.0,161.3753662109375
2016-08-15,175.2899932861328,173.91000366210938,174.32000732421875,174.2100067138672,526600.0,161.5886993408203
2016-08-16,174.14999389648438,172.72999572753906,173.3800048828125,172.77999877929688,844700.0,160.26229858398438
2016-08-17,173.33999633789062,172.02999877929688,172.5399932861328,173.11000061035156,525200.0,160.56838989257812
2016-08-18,173.91000366210938,172.02999877929688,172.66000366210938,173.6999969482422,689000.0,161.11566162109375
2016-08-19,174.0,172.3699951171875,173.1999969482422,173.85000610351562,713600.0,161.25479125976562
2016-08-22,174.77999877929688,173.74000549316406,173.97999572753906,174.4600067138672,708800.0,161.8206024169922
2016-08-23,176.0,174.7100067138672,174.75,174.91000366210938,688300.0,162.2379913330078
2016-08-24,175.25999450683594,172.91000366210938,174.83999633789062,173.25,501200.0,160.6982879638672
2016-08-25,175.4199981689453,173.0399932861328,173.0399932861328,174.13999938964844,805500.0,161.52377319335938
2016-08-26,176.4499969482422,174.1300048828125,174.1999969482422,175.47000122070312,977500.0,162.75743103027344
2016-08-29,177.85000610351562,175.25,175.38999938964844,177.25,970200.0,164.40847778320312
2016-08-30,178.14999389648438,176.50999450683594,176.75999450683594,177.72999572753906,747300.0,164.85366821289062
2016-08-31,178.7899932861328,176.5800018310547,177.8000030517578,177.2100067138672,864600.0,164.37135314941406
2016-09-01,177.77999877929688,175.7100067138672,177.7100067138672,177.02000427246094,609000.0,164.1951446533203
2016-09-02,177.9499969482422,176.83999633789062,177.5,177.32000732421875,476800.0,164.4733428955078
2016-09-06,177.9600067138672,176.6699981689453,177.4199981689453,177.8800048828125,588000.0,164.99285888671875
2016-09-07,177.75999450683594,176.00999450683594,176.75999450683594,177.75999450683594,728400.0,165.4955596923828
2016-09-08,177.83999633789062,176.13999938964844,177.02000427246094,176.64999389648438,743500.0,164.46217346191406
2016-09-09,175.88999938964844,170.99000549316406,175.75,171.0,967000.0,159.2019500732422
2016-09-12,173.4499969482422,170.25999450683594,170.42999267578125,173.2899932861328,894700.0,161.33399963378906
2016-09-13,172.77999877929688,170.6199951171875,172.3699951171875,171.10000610351562,801000.0,159.2950897216797
2016-09-14,172.92999267578125,171.44000244140625,171.6999969482422,172.8000030517578,767200.0,160.87779235839844
2016-09-15,176.61000061035156,172.39999389648438,172.75,176.02000427246094,822900.0,163.8756103515625
2016-09-16,176.36000061035156,174.08999633789062,176.05999755859375,175.1999969482422,998100.0,163.11215209960938
2016-09-19,176.9600067138672,175.22999572753906,175.80999755859375,175.66000366210938,528500.0,163.5404815673828
2016-09-20,177.0800018310547,175.77999877929688,177.0,175.88999938964844,498400.0,163.7545928955078
2016-09-21,179.6199951171875,176.5,176.5,179.3800048828125,767600.0,167.00379943847656
2016-09-22,181.75999450683594,179.13999938964844,180.0,181.5500030517578,682200.0,169.02407836914062
2016-09-23,180.39999389648438,177.47999572753906,179.1999969482422,179.5,1175900.0,167.11550903320312
2016-09-26,178.60000610351562,176.25999450683594,178.2100067138672,177.00999450683594,690800.0,164.7973175048828
2016-09-27,178.99000549316406,176.64999389648438,177.3300018310547,178.97000122070312,675500.0,166.62208557128906
2016-09-28,180.57000732421875,178.24000549316406,180.57000732421875,179.1699981689453,592400.0,166.80825805664062
2016-09-29,179.35000610351562,175.75999450683594,179.0800018310547,176.44000244140625,599900.0,164.26663208007812
2016-09-30,180.5800018310547,177.02000427246094,177.02000427246094,179.72999572753906,1156100.0,167.3296661376953
2016-10-03,179.3300018310547,177.50999450683594,178.6699981689453,178.41000366210938,719900.0,166.10069274902344
2016-10-04,179.00999450683594,175.0399932861328,178.0,176.0800018310547,747800.0,163.93148803710938
2016-10-05,177.19000244140625,175.8000030517578,176.0800018310547,176.64999389648438,701300.0,164.46217346191406
2016-10-06,177.3000030517578,175.50999450683594,176.5399932861328,177.11000061035156,600300.0,164.8904266357422
2016-10-07,177.80999755859375,176.1999969482422,177.38999938964844,177.39999389648438,617100.0,165.16041564941406
2016-10-10,180.02999877929688,178.27000427246094,178.35000610351562,179.19000244140625,431500.0,166.82691955566406
2016-10-11,178.6999969482422,173.27000427246094,178.6999969482422,173.97000122070312,985900.0,161.96705627441406
2016-10-12,175.14999389648438,173.27999877929688,175.14999389648438,173.47000122070312,973200.0,161.50152587890625
2016-10-13,173.27999877929688,171.05999755859375,172.72999572753906,172.86000061035156,1385900.0,160.93362426757812
2016-10-14,174.0500030517578,171.89999389648438,173.89999389648438,171.92999267578125,866500.0,160.06781005859375
2016-10-17,172.39999389648438,171.02000427246094,172.1699981689453,171.5399932861328,804000.0,159.70468139648438
2016-10-18,173.25999450683594,171.82000732421875,172.72999572753906,172.7899932861328,649100.0,160.8684539794922
2016-10-19,173.58999633789062,172.10000610351562,173.10000610351562,172.22000122070312,676900.0,160.33779907226562
2016-10-20,173.75999450683594,171.67999267578125,172.25999450683594,173.02999877929688,700900.0,161.09188842773438
2016-10-21,172.61000061035156,171.1300048828125,172.1999969482422,172.32000732421875,628000.0,160.430908203125
2016-10-24,173.85000610351562,172.10000610351562,173.3800048828125,172.16000366210938,1016200.0,160.28195190429688
2016-10-25,172.69000244140625,170.69000244140625,172.49000549316406,170.97999572753906,1026200.0,159.183349609375
2016-10-26,169.86000061035156,166.82000732421875,169.72999572753906,167.5500030517578,1448000.0,155.99000549316406
2016-10-27,168.80999755859375,167.0800018310547,168.30999755859375,167.25,1210100.0,155.710693359375
2016-10-28,169.6699981689453,166.75,167.41000366210938,167.7899932861328,1021600.0,156.21343994140625
2016-10-31,168.22000122070312,166.5800018310547,167.25999450683594,167.91000366210938,1763600.0,156.32516479492188
2016-11-01,168.22000122070312,165.49000549316406,167.63999938964844,166.3699951171875,1467600.0,154.891357421875
2016-11-02,169.2100067138672,165.72999572753906,166.6699981689453,166.8699951171875,2047000.0,155.35687255859375
2016-11-03,174.99000549316406,168.4600067138672,168.97999572753906,173.17999267578125,2108500.0,161.23153686523438
2016-11-04,176.4199981689453,172.82000732421875,173.22999572753906,174.99000549316406,1303600.0,162.91671752929688
2016-11-07,178.52999877929688,176.47999572753906,176.9199981689453,177.88999938964844,1402800.0,165.61660766601562
2016-11-08,179.8300018310547,176.32000732421875,177.39999389648438,178.7100067138672,876300.0,166.38002014160156
2016-11-09,178.99000549316406,172.0399932861328,177.97000122070312,174.80999755859375,1690500.0,162.74908447265625
2016-11-10,178.25999450683594,174.67999267578125,176.13999938964844,175.61000061035156,1654800.0,163.49392700195312
2016-11-11,175.8300018310547,169.9499969482422,175.10000610351562,170.36000061035156,1400500.0,158.60614013671875
2016-11-14,170.58999633789062,162.44000244140625,170.58999633789062,162.8000030517578,2611700.0,151.56773376464844
2016-11-15,167.11000061035156,162.50999450683594,162.83999633789062,166.77999877929688,1921100.0,155.2731170654297
2016-11-16,169.38999938964844,165.94000244140625,166.55999755859375,169.25999450683594,1258100.0,157.5819854736328
2016-11-17,173.4600067138672,168.89999389648438,169.64999389648438,173.4199981689453,1652100.0,161.45498657226562
2016-11-18,174.08999633789062,171.2100067138672,173.5,171.86000061035156,1182400.0,160.00259399414062
2016-11-21,172.94000244140625,171.33999633789062,171.69000244140625,172.07000732421875,896800.0,160.1981201171875
2016-11-22,171.16000366210938,164.6699981689453,170.49000549316406,167.6699981689453,2290400.0,156.1017303466797
2016-11-23,169.5399932861328,165.57000732421875,165.57000732421875,168.47999572753906,1102200.0,156.85581970214844
2016-11-25,171.41000366210938,168.5500030517578,169.64999389648438,170.69000244140625,489600.0,158.91334533691406
2016-11-28,171.52000427246094,170.05999755859375,170.2899932861328,170.30999755859375,643300.0,158.5595245361328
2016-11-29,173.5399932861328,170.75999450683594,170.75999450683594,172.72999572753906,1328500.0,160.8126220703125
2016-11-30,172.75,168.30999755859375,172.17999267578125,169.10000610351562,1352400.0,157.43309020996094
2016-12-01,169.7899932861328,164.3699951171875,168.7100067138672,164.6199951171875,1059300.0,153.2621612548828
2016-12-02,167.32000732421875,164.75,165.49000549316406,165.52999877929688,909800.0,154.10935974121094
