Date,High,Low,Open,Close,Volume,Adj Close
2014-07-28,115.63999938964844,113.54000091552734,114.30999755859375,115.56999969482422,1708100.0,103.87461853027344
2014-07-29,114.9800033569336,112.12999725341797,114.70999908447266,112.55000305175781,2970600.0,101.1602783203125
2014-07-30,116.5,108.01000213623047,116.1500015258789,112.47000122070312,5450200.0,101.08831787109375
2014-07-31,111.9000015258789,106.87999725341797,109.55999755859375,109.80999755859375,5201100.0,98.6975326538086
2014-08-01,111.69999694824219,109.48999786376953,109.6500015258789,111.0,1940300.0,99.76710510253906
2014-08-04,111.9000015258789,110.2300033569336,110.83000183105469,111.5999984741211,1519400.0,100.30635070800781
2014-08-05,112.0,109.95999908447266,111.16999816894531,110.44000244140625,1841100.0,99.26378631591797
2014-08-06,112.5,110.44000244140625,110.4800033569336,111.33999633789062,1636500.0,100.07266998291016
2014-08-07,111.86000061035156,107.06999969482422,111.66999816894531,107.29000091552734,2246200.0,96.43252563476562
2014-08-08,108.62000274658203,106.5199966430664,107.58999633789062,108.58000183105469,1547800.0,97.59200286865234
2014-08-11,109.0,107.27999877929688,108.91000366210938,107.38999938964844,1543400.0,96.52240753173828
2014-08-12,108.7300033569336,107.19000244140625,107.61000061035156,108.66000366210938,1620400.0,97.66389465332031
2014-08-13,110.66999816894531,109.0,109.0,110.3499984741211,1960800.0,99.18287658691406
2014-08-14,112.83999633789062,110.6500015258789,111.0,112.4800033569336,1916900.0,101.09730529785156
2014-08-15,112.80999755859375,110.62999725341797,112.55999755859375,111.77999877929688,1679200.0,100.4681625366211
2014-08-18,112.5199966430664,111.16000366210938,112.48999786376953,112.4000015258789,1064000.0,101.02542114257812
2014-08-19,113.77999877929688,111.86000061035156,112.55999755859375,113.62000274658203,1059000.0,102.12196350097656
2014-08-20,113.5999984741211,112.5999984741211,113.5,113.06999969482422,1279600.0,101.62763214111328
2014-08-21,114.0,112.86000061035156,113.4800033569336,113.12000274658203,1005700.0,101.67255401611328
2014-08-22,113.62000274658203,112.5,113.12999725341797,112.87000274658203,999000.0,101.4478530883789
2014-08-25,113.80000305175781,112.44999694824219,113.36000061035156,113.22000122070312,777400.0,101.76244354248047
2014-08-26,114.91999816894531,113.19999694824219,113.55000305175781,114.66999816894531,1174000.0,103.06568908691406
2014-08-27,116.23999786376953,114.36000061035156,114.81999969482422,115.77999877929688,1516900.0,104.0633773803711
2014-08-28,116.73999786376953,115.30000305175781,115.30999755859375,116.25,1682400.0,104.4858169555664
2014-08-29,117.36000061035156,116.1500015258789,116.47000122070312,116.51000213623047,1401300.0,104.7195053100586
2014-09-02,116.62999725341797,114.62999725341797,116.45999908447266,115.63999938964844,1485300.0,103.93753051757812
2014-09-03,117.13999938964844,115.30999755859375,115.45999908447266,116.62000274658203,1382100.0,104.81837463378906
2014-09-04,119.05000305175781,116.76000213623047,117.0,118.01000213623047,1996300.0,106.06771087646484
2014-09-05,119.19999694824219,117.37999725341797,117.72000122070312,118.97000122070312,1636300.0,106.9305648803711
2014-09-08,118.62000274658203,117.47000122070312,118.1500015258789,118.12999725341797,1285700.0,106.56790161132812
2014-09-09,121.33000183105469,118.20999908447266,118.26000213623047,120.88999938964844,2919500.0,109.0577621459961
2014-09-10,121.05999755859375,119.31999969482422,121.05999755859375,119.80000305175781,1284200.0,108.07444763183594
2014-09-11,120.18000030517578,118.62000274658203,119.20999908447266,119.94999694824219,1756400.0,108.20977020263672
2014-09-12,120.16999816894531,118.19000244140625,120.0,118.62000274658203,1208700.0,107.00994873046875
2014-09-15,119.11000061035156,118.01000213623047,118.6500015258789,118.4000015258789,1322200.0,106.81145477294922
2014-09-16,120.56999969482422,118.11000061035156,118.51000213623047,120.31999969482422,1948000.0,108.54354858398438
2014-09-17,121.20999908447266,119.0,120.25,120.22000122070312,1367100.0,108.45333099365234
2014-09-18,122.19000244140625,120.33999633789062,120.4800033569336,122.16000366210938,1308500.0,110.2034683227539
2014-09-19,122.86000061035156,121.63999938964844,122.83999633789062,122.04000091552734,2203200.0,110.09521484375
2014-09-22,124.4800033569336,121.58999633789062,122.52999877929688,121.81999969482422,2520900.0,109.89672088623047
2014-09-23,122.0,119.27999877929688,121.41999816894531,119.36000061035156,1423700.0,107.67752838134766
2014-09-24,124.58000183105469,119.4000015258789,119.76000213623047,124.16999816894531,2781500.0,112.01673126220703
2014-09-25,123.87000274658203,120.5,123.70999908447266,120.69000244140625,1935700.0,108.8773422241211
2014-09-26,121.97000122070312,119.75,121.18000030517578,120.80000305175781,1823700.0,108.9765625
2014-09-29,121.91999816894531,119.77999877929688,120.08999633789062,121.30999755859375,1684000.0,109.43663024902344
2014-09-30,121.66000366210938,119.33999633789062,121.45999908447266,119.62000274658203,1705300.0,107.9120864868164
2014-10-01,119.58000183105469,117.23999786376953,119.2699966430664,118.1500015258789,2282900.0,106.58592987060547
2014-10-02,119.20999908447266,116.87000274658203,118.36000061035156,118.44999694824219,1694100.0,106.85658264160156
2014-10-03,122.52999877929688,118.83000183105469,119.63999938964844,122.06999969482422,1941700.0,110.12226867675781
2014-10-06,123.3499984741211,118.9800033569336,122.1500015258789,119.06999969482422,1455500.0,107.41588592529297
2014-10-07,119.38999938964844,117.48999786376953,118.70999908447266,117.5199966430664,1262100.0,106.0176010131836
2014-10-08,120.01000213623047,117.16999816894531,117.51000213623047,119.8499984741211,1813500.0,108.11954498291016
2014-10-09,120.88999938964844,118.54000091552734,120.02999877929688,118.93000030517578,1491400.0,107.28958892822266
2014-10-10,120.01000213623047,116.94999694824219,119.25,116.94999694824219,1954600.0,105.50337982177734
2014-10-13,117.66000366210938,114.27999877929688,116.9000015258789,114.41000366210938,1980200.0,103.2120132446289
2014-10-14,114.91999816894531,111.12999725341797,114.77999877929688,113.19999694824219,2657300.0,102.12042999267578
2014-10-15,113.43000030517578,108.91999816894531,111.45999908447266,111.05999755859375,3733300.0,100.18989562988281
2014-10-16,114.33000183105469,110.54000091552734,111.25,111.91999816894531,3380100.0,100.96571350097656
2014-10-17,115.94000244140625,112.75,113.70999908447266,114.98999786376953,2103500.0,103.73523712158203
2014-10-20,116.5999984741211,115.0,115.30999755859375,116.2300033569336,1609100.0,104.8538589477539
2014-10-21,120.7300033569336,117.41000366210938,117.4800033569336,120.43000030517578,1936000.0,108.64279174804688
2014-10-22,120.63999938964844,118.83000183105469,120.4800033569336,118.87000274658203,1898200.0,107.2354736328125
2014-10-23,120.63999938964844,119.33000183105469,120.31999969482422,119.7699966430664,2138400.0,108.04737091064453
2014-10-24,120.23999786376953,119.01000213623047,119.93000030517578,120.20999908447266,1099400.0,108.44432830810547
2014-10-27,120.87000274658203,119.94999694824219,120.12999725341797,120.33999633789062,1081600.0,108.56160736083984
2014-10-28,120.54000091552734,117.5999984741211,118.8499984741211,120.0,3119000.0,108.25486755371094
2014-10-29,123.80000305175781,121.08999633789062,122.91000366210938,122.19999694824219,3308100.0,110.23953247070312
2014-10-30,123.75,121.0199966430664,122.19999694824219,123.29000091552734,2305000.0,111.22285461425781
2014-10-31,126.69000244140625,124.30999755859375,124.52999877929688,126.69000244140625,2444800.0,114.29007720947266
2014-11-03,127.58999633789062,125.83000183105469,126.61000061035156,126.30999755859375,1386600.0,113.94728088378906
2014-11-04,128.08999633789062,126.30999755859375,126.30999755859375,126.83000183105469,1796900.0,114.41639709472656
2014-11-05,128.16000366210938,126.08000183105469,128.16000366210938,127.02999877929688,1408100.0,114.5968246459961
2014-11-06,127.9800033569336,126.8499984741211,127.41999816894531,127.80000305175781,1126100.0,115.29146575927734
2014-11-07,127.5199966430664,123.41000366210938,126.79000091552734,124.1500015258789,2411600.0,111.99868774414062
2014-11-10,126.13999938964844,124.01000213623047,124.16000366210938,125.5,1483300.0,113.21656036376953
2014-11-11,127.19000244140625,125.5999984741211,125.98999786376953,126.62000274658203,1634900.0,114.22693634033203
2014-11-12,127.44000244140625,125.2300033569336,125.83000183105469,126.63999938964844,1063800.0,114.24495697021484
2014-11-13,128.19000244140625,125.91000366210938,126.56999969482422,126.62999725341797,1148600.0,114.2359390258789
2014-11-14,127.44999694824219,125.23999786376953,127.0,125.36000061035156,843300.0,113.09026336669922
2014-11-17,127.69000244140625,125.20999908447266,125.36000061035156,127.2699966430664,1166400.0,114.81330108642578
2014-11-18,129.9600067138672,127.41000366210938,127.41000366210938,129.0399932861328,1416700.0,116.41007232666016
2014-11-19,128.69000244140625,125.72000122070312,128.58999633789062,125.81999969482422,1518100.0,113.50521087646484
2014-11-20,126.58000183105469,125.16999816894531,125.47000122070312,126.25,1284000.0,113.8931655883789
2014-11-21,127.91999816894531,125.7300033569336,127.91999816894531,125.88999938964844,1368100.0,113.56838989257812
2014-11-24,127.41000366210938,124.48999786376953,126.4800033569336,126.13999938964844,1660300.0,113.7939224243164
2014-11-25,127.86000061035156,126.2699966430664,126.56999969482422,127.1500015258789,1529700.0,114.70506286621094
2014-11-26,128.36000061035156,126.33000183105469,127.9000015258789,126.9000015258789,1071600.0,114.47953033447266
2014-11-28,128.35000610351562,127.20999908447266,127.20999908447266,127.91000366210938,728900.0,115.39066314697266
2014-12-01,128.5800018310547,127.19000244140625,128.25,127.7699966430664,1384700.0,115.26439666748047
2014-12-02,128.82000732421875,126.93000030517578,127.76000213623047,128.7100067138672,1123600.0,116.11238861083984
2014-12-03,129.5,125.25,125.25,129.16000366210938,869400.0,116.91618347167969
2014-12-04,129.49000549316406,126.55999755859375,128.38999938964844,127.63999938964844,1692600.0,115.54029083251953
2014-12-05,129.9600067138672,126.79000091552734,126.9800033569336,127.91000366210938,1110800.0,115.78467559814453
2014-12-08,128.3699951171875,126.08999633789062,128.2100067138672,126.33999633789062,1087300.0,114.3635025024414
2014-12-09,126.80000305175781,123.86000061035156,124.88999938964844,126.66000366210938,980800.0,114.6531753540039
2014-12-10,126.62000274658203,123.62000274658203,126.13999938964844,123.69000244140625,1299700.0,111.9647216796875
2014-12-11,126.19000244140625,123.77999877929688,123.95999908447266,125.4000015258789,1316900.0,113.51264190673828
2014-12-12,125.95999908447266,122.61000061035156,124.0199966430664,122.6500015258789,1285000.0,111.02333068847656
2014-12-15,124.26000213623047,121.26000213623047,123.87999725341797,122.22000122070312,1349700.0,110.63408660888672
2014-12-16,124.88999938964844,121.22000122070312,122.33999633789062,121.31999969482422,1367900.0,109.81940460205078
2014-12-17,124.5,121.80000305175781,122.0199966430664,123.70999908447266,1498700.0,111.98284149169922
2014-12-18,127.83000183105469,124.29000091552734,125.76000213623047,127.70999908447266,1670600.0,115.6036376953125
2014-12-19,129.33999633789062,127.54000091552734,127.9000015258789,127.94999694824219,1862000.0,115.82087707519531
2014-12-22,128.6699981689453,127.05000305175781,127.94000244140625,128.47000122070312,663800.0,116.2916259765625
2014-12-23,129.1699981689453,126.87000274658203,129.0,126.94000244140625,1267000.0,114.90663146972656
2014-12-24,127.5,126.62000274658203,127.0999984741211,126.93000030517578,443700.0,114.89759063720703
2014-12-26,127.61000061035156,126.11000061035156,126.93000030517578,126.36000061035156,455000.0,114.38162994384766
2014-12-29,127.4000015258789,126.0,126.0,127.06999969482422,690100.0,115.02430725097656
2014-12-30,128.4600067138672,126.33999633789062,126.33999633789062,128.2100067138672,624300.0,116.05626678466797
2014-12-31,129.32000732421875,125.62999725341797,128.25,125.66999816894531,868300.0,113.75700378417969
2015-01-02,127.7300033569336,124.4000015258789,126.6500015258789,125.45999908447266,1181600.0,113.56695556640625
2015-01-05,125.45999908447266,122.86000061035156,124.30000305175781,123.26000213623047,1550000.0,111.57548522949219
2015-01-06,126.94000244140625,124.2699966430664,125.0199966430664,124.94000244140625,2117000.0,113.09624481201172
2015-01-07,127.9000015258789,125.13999938964844,125.13999938964844,125.55999755859375,1578500.0,113.65745544433594
2015-01-08,131.8000030517578,126.0199966430664,126.0199966430664,131.5500030517578,1967400.0,119.07962036132812
2015-01-09,131.74000549316406,129.72999572753906,131.74000549316406,129.8000030517578,1387200.0,117.49553680419922
2015-01-12,130.66000366210938,128.19000244140625,130.44000244140625,128.8300018310547,1229700.0,116.61746978759766
2015-01-13,131.49000549316406,128.89999389648438,130.1199951171875,130.27999877929688,1194800.0,117.93002319335938
2015-01-14,132.8000030517578,127.8499984741211,128.67999267578125,131.80999755859375,3216700.0,119.31499481201172
2015-01-15,134.92999267578125,131.94000244140625,132.0,134.08999633789062,1964400.0,121.37882995605469
2015-01-16,136.25999450683594,133.17999267578125,133.75,136.00999450683594,2317500.0,123.11685180664062
2015-01-20,137.74000549316406,135.8300018310547,136.94000244140625,137.1300048828125,2269100.0,124.13070678710938
2015-01-21,140.52999877929688,136.6699981689453,136.86000061035156,139.67999267578125,2536700.0,126.4389419555664
2015-01-22,143.3800048828125,139.52000427246094,140.74000549316406,142.86000061035156,2329600.0,129.31752014160156
2015-01-23,143.64999389648438,140.44000244140625,142.5,140.77000427246094,1794300.0,127.42559814453125
2015-01-26,140.60000610351562,138.00999450683594,140.60000610351562,138.6999969482422,2513100.0,125.55184936523438
2015-01-27,138.97000122070312,137.08999633789062,138.1199951171875,137.77999877929688,2393200.0,124.71904754638672
2015-01-28,139.27999877929688,133.02999877929688,138.2100067138672,133.5800018310547,3475900.0,120.91719055175781
2015-01-29,137.3699951171875,133.75999450683594,134.6199951171875,137.10000610351562,1950400.0,124.1035385131836
2015-01-30,137.39999389648438,134.13999938964844,135.41000366210938,134.9600067138672,2246200.0,122.16638946533203
2015-02-02,135.58999633789062,132.94000244140625,134.9600067138672,135.5,1819000.0,122.65520477294922
2015-02-03,137.24000549316406,135.5,136.0800018310547,136.9600067138672,1709700.0,123.97675323486328
2015-02-04,138.6699981689453,135.39999389648438,136.49000549316406,137.64999389648438,1674500.0,124.60137939453125
2015-02-05,138.3699951171875,135.39999389648438,135.5,137.22999572753906,2314600.0,124.22117614746094
2015-02-06,137.22999572753906,135.08999633789062,136.9499969482422,135.69000244140625,2244600.0,122.82716369628906
2015-02-09,135.69000244140625,134.3800048828125,134.7899932861328,134.8800048828125,1744400.0,122.0939712524414
2015-02-10,139.0399932861328,135.61000061035156,136.3800048828125,138.74000549316406,2100200.0,125.58805847167969
2015-02-11,141.72000122070312,138.55999755859375,138.60000610351562,141.49000549316406,2104400.0,128.07736206054688
2015-02-12,142.55999755859375,140.77999877929688,142.55999755859375,142.0,1515800.0,128.5390167236328
2015-02-13,141.74000549316406,140.67999267578125,141.3699951171875,141.0500030517578,1446300.0,127.67906951904297
2015-02-17,141.94000244140625,140.0,140.55999755859375,141.75999450683594,1091000.0,128.32177734375
2015-02-18,142.77000427246094,141.0399932861328,141.75999450683594,141.83999633789062,1300000.0,128.39414978027344
2015-02-19,142.89999389648438,141.69000244140625,141.99000549316406,142.64999389648438,1191700.0,129.12738037109375
2015-02-20,144.74000549316406,141.8000030517578,141.8800048828125,144.58999633789062,1622100.0,130.88351440429688
2015-02-23,147.47999572753906,145.3000030517578,145.5,147.35000610351562,2218800.0,133.38194274902344
2015-02-24,148.75999450683594,147.0,147.35000610351562,147.27999877929688,1998200.0,133.3184356689453
