Date,High,Low,Open,Close,Volume,Adj Close
2014-07-25,103.44000244140625,101.16000366210938,102.23999786376953,101.8499984741211,1317300.0,87.92076110839844
2014-07-28,101.94000244140625,100.63999938964844,101.38999938964844,101.2699966430664,1803300.0,87.4200668334961
2014-07-29,101.95999908447266,100.70999908447266,100.98999786376953,101.31999969482422,1934600.0,87.46324157714844
2014-07-30,102.6500015258789,100.75,102.19000244140625,101.29000091552734,2321300.0,87.4373550415039
2014-07-31,104.56999969482422,101.9000015258789,103.08000183105469,102.66000366210938,6190300.0,88.62000274658203
2014-08-01,102.69000244140625,99.75,102.3499984741211,100.31999969482422,4280200.0,86.5999984741211
2014-08-04,102.5999984741211,99.69999694824219,99.87999725341797,102.29000091552734,3956800.0,88.30059814453125
2014-08-05,101.70999908447266,98.44999694824219,101.70999908447266,99.37999725341797,4064700.0,85.78857421875
2014-08-06,101.66999816894531,98.87999725341797,98.91000366210938,99.94999694824219,2386600.0,86.28060150146484
2014-08-07,100.66000366210938,97.91000366210938,100.44000244140625,98.56999969482422,2902600.0,85.08934020996094
2014-08-08,100.69999694824219,98.63999938964844,98.98999786376953,100.37999725341797,1895300.0,86.65180206298828
2014-08-11,101.11000061035156,99.70999908447266,100.4000015258789,99.87000274658203,1887500.0,86.2115478515625
2014-08-12,99.86000061035156,98.0,99.58000183105469,98.47000122070312,2691100.0,85.00302124023438
2014-08-13,100.0,98.29000091552734,98.79000091552734,98.5999984741211,2302300.0,85.11524200439453
2014-08-14,99.33999633789062,97.68000030517578,99.05000305175781,97.94000244140625,2861700.0,84.54548645019531
2014-08-15,99.11000061035156,97.87000274658203,98.44000244140625,98.68000030517578,3567800.0,85.18428802490234
2014-08-18,99.87000274658203,97.5999984741211,99.30999755859375,98.5,2694500.0,85.0289077758789
2014-08-19,99.88999938964844,98.83000183105469,98.83000183105469,99.2699966430664,2441600.0,85.69358825683594
2014-08-20,100.47000122070312,98.6500015258789,99.33999633789062,100.33999633789062,2446900.0,86.61727142333984
2014-08-21,101.41999816894531,99.55999755859375,100.0199966430664,101.12999725341797,1883500.0,87.29924011230469
2014-08-22,100.94999694824219,99.70999908447266,100.94999694824219,99.81999969482422,1657000.0,86.16839599609375
2014-08-25,101.66000366210938,100.02999877929688,100.12000274658203,101.43000030517578,1757600.0,87.5582046508789
2014-08-26,102.55000305175781,101.41000366210938,101.5,101.55000305175781,2037200.0,87.66178894042969
2014-08-27,102.29000091552734,101.0199966430664,101.66000366210938,101.52999877929688,1643100.0,87.64452362060547
2014-08-28,101.87000274658203,101.04000091552734,101.44999694824219,101.37000274658203,2164000.0,87.50639343261719
2014-08-29,102.02999877929688,100.80999755859375,100.80999755859375,101.83000183105469,3026100.0,87.90351104736328
2014-09-02,101.91000366210938,99.55999755859375,101.81999969482422,100.16000366210938,2349900.0,86.4618911743164
2014-09-03,102.0,100.26000213623047,101.33000183105469,100.36000061035156,2137500.0,86.63450622558594
2014-09-04,100.87000274658203,98.0999984741211,100.20999908447266,98.76000213623047,2218300.0,85.25337219238281
2014-09-05,99.69999694824219,98.26000213623047,98.26000213623047,99.52999877929688,2535200.0,85.91805267333984
2014-09-08,98.86000061035156,97.3499984741211,98.80000305175781,97.93000030517578,2198600.0,84.53685760498047
2014-09-09,98.58999633789062,96.63999938964844,97.9000015258789,97.11000061035156,2749400.0,83.8290023803711
2014-09-10,97.36000061035156,95.91000366210938,96.73999786376953,97.27999877929688,2609000.0,83.97577667236328
2014-09-11,97.66999816894531,95.80999755859375,96.0999984741211,97.62999725341797,2088500.0,84.27789306640625
2014-09-12,97.5,96.08000183105469,97.25,96.23999786376953,1621600.0,83.07798767089844
2014-09-15,97.31999969482422,95.22000122070312,95.91999816894531,97.12000274658203,1858900.0,83.83766174316406
2014-09-16,98.75,97.12999725341797,97.2699966430664,97.81999969482422,2294600.0,84.44190216064453
2014-09-17,98.56999969482422,97.33000183105469,98.2699966430664,97.5,3594900.0,84.16566467285156
2014-09-18,98.2699966430664,96.54000091552734,97.87999725341797,97.01000213623047,1908700.0,83.74267578125
2014-09-19,97.97000122070312,96.51000213623047,97.55000305175781,96.51000213623047,2566000.0,83.31106567382812
2014-09-22,96.41999816894531,94.25,96.08999633789062,94.5199966430664,2598500.0,81.59322357177734
2014-09-23,95.97000122070312,94.30000305175781,94.47000122070312,95.05999755859375,1647700.0,82.05937194824219
2014-09-24,95.52999877929688,92.9000015258789,94.38999938964844,94.8499984741211,2817000.0,81.87808990478516
2014-09-25,95.13999938964844,93.30999755859375,95.02999877929688,93.30999755859375,1892600.0,80.5487060546875
2014-09-26,95.16999816894531,92.94999694824219,93.36000061035156,94.62000274658203,1507700.0,81.6795425415039
2014-09-29,94.91999816894531,92.9800033569336,93.33000183105469,94.68000030517578,1823800.0,81.73133850097656
2014-09-30,94.66999816894531,92.83999633789062,94.41000366210938,93.87000274658203,3647300.0,81.03215789794922
2014-10-01,93.87000274658203,90.7699966430664,93.58999633789062,91.05000305175781,4988000.0,78.59778594970703
2014-10-02,90.12999725341797,87.68000030517578,90.05999755859375,88.73999786376953,5087400.0,76.60371398925781
2014-10-03,89.05999755859375,86.7699966430664,88.7699966430664,86.94999694824219,4516600.0,75.05851745605469
2014-10-06,87.41000366210938,85.76000213623047,87.41000366210938,86.19000244140625,6632400.0,74.4024429321289
2014-10-07,86.55000305175781,84.1500015258789,85.45999908447266,84.20999908447266,3126000.0,72.69324493408203
2014-10-08,85.45999908447266,82.97000122070312,83.7699966430664,85.43000030517578,3927100.0,73.74639892578125
2014-10-09,85.19000244140625,81.79000091552734,84.80000305175781,81.87999725341797,3215200.0,70.68191528320312
2014-10-10,82.13999938964844,79.30999755859375,81.4800033569336,79.91000366210938,4893200.0,68.98133087158203
2014-10-13,80.72000122070312,75.83000183105469,79.9000015258789,75.93000030517578,5008100.0,65.54564666748047
2014-10-14,77.2699966430664,74.13999938964844,76.41000366210938,74.4000015258789,4403600.0,64.22489166259766
2014-10-15,72.88999938964844,69.27999877929688,72.51000213623047,72.66999816894531,10104700.0,62.73148727416992
2014-10-16,74.52999877929688,70.66000366210938,70.83000183105469,73.2300033569336,6222800.0,63.21490478515625
2014-10-17,75.30999755859375,72.72000122070312,74.4000015258789,72.8499984741211,6391600.0,62.88688278198242
2014-10-20,73.31999969482422,71.76000213623047,73.05000305175781,72.93000030517578,4547800.0,63.172698974609375
2014-10-21,75.6500015258789,73.54000091552734,73.61000061035156,75.52999877929688,4278800.0,65.42485809326172
2014-10-22,76.2699966430664,73.81999969482422,75.4800033569336,73.87000274658203,3857600.0,63.98694610595703
2014-10-23,76.87000274658203,74.62999725341797,74.80999755859375,76.08000183105469,4556800.0,65.90128326416016
2014-10-24,76.11000061035156,74.58999633789062,75.83999633789062,75.80999755859375,2237800.0,65.66737365722656
2014-10-27,74.5199966430664,72.47000122070312,74.5199966430664,73.05000305175781,4162700.0,63.27666473388672
2014-10-28,75.69000244140625,72.9000015258789,73.56999969482422,75.23999786376953,4255700.0,65.17367553710938
2014-10-29,77.2300033569336,75.69000244140625,75.95999908447266,76.38999938964844,3288700.0,66.16983795166016
2014-10-30,76.4000015258789,74.58999633789062,75.3499984741211,75.80999755859375,2754200.0,65.66737365722656
2014-10-31,77.27999877929688,74.58999633789062,75.88999938964844,77.19999694824219,3613500.0,66.87145233154297
2014-11-03,78.6500015258789,76.16000366210938,78.0199966430664,76.4000015258789,5192300.0,66.178466796875
2014-11-04,76.0,73.58000183105469,75.41999816894531,74.20999908447266,5463100.0,64.28148651123047
2014-11-05,76.16000366210938,74.2699966430664,75.66000366210938,75.55999755859375,3964700.0,65.45086669921875
2014-11-06,75.4800033569336,72.73999786376953,73.9800033569336,75.44000244140625,4763900.0,65.34691619873047
2014-11-07,76.69999694824219,75.16000366210938,75.80000305175781,76.5199966430664,4094100.0,66.28240203857422
2014-11-10,77.56999969482422,74.55999755859375,77.16999816894531,75.0999984741211,3840500.0,65.05238342285156
2014-11-11,75.72000122070312,74.11000061035156,75.38999938964844,75.41000366210938,2557200.0,65.3209228515625
2014-11-12,75.36000061035156,73.6500015258789,74.98999786376953,73.69999694824219,2730100.0,63.83969497680664
2014-11-13,73.56999969482422,70.94000244140625,73.30000305175781,72.06999969482422,4141500.0,62.427772521972656
2014-11-14,73.63999938964844,71.55000305175781,72.30999755859375,73.3499984741211,4153500.0,63.536537170410156
2014-11-17,73.0199966430664,71.58999633789062,73.0,72.08999633789062,4765600.0,62.44511795043945
2014-11-18,72.68000030517578,71.20999908447266,71.79000091552734,72.06999969482422,3275100.0,62.427772521972656
2014-11-19,72.4000015258789,71.41000366210938,72.4000015258789,72.05000305175781,4645100.0,62.410465240478516
2014-11-20,74.38999938964844,71.91999816894531,72.23999786376953,74.23999786376953,4667500.0,64.30745697021484
2014-11-21,76.30999755859375,74.7300033569336,75.80000305175781,75.69999694824219,4970700.0,65.57212829589844
2014-11-24,75.93000030517578,74.44000244140625,75.44999694824219,75.80999755859375,5173500.0,65.66737365722656
2014-11-25,76.1500015258789,73.19999694824219,76.0,73.36000061035156,3868900.0,63.54518508911133
2014-11-26,73.22000122070312,71.94999694824219,73.08999633789062,72.23999786376953,2976300.0,62.57502746582031
2014-11-28,68.38999938964844,63.72999954223633,68.33999633789062,64.08999633789062,5685100.0,55.51541519165039
2014-12-01,63.93000030517578,62.0,63.40999984741211,63.810001373291016,7309000.0,55.27287292480469
2014-12-02,64.41000366210938,62.63999938964844,62.63999938964844,63.11000061035156,7966700.0,54.666542053222656
2014-12-03,65.58000183105469,63.119998931884766,63.59000015258789,64.30000305175781,6206500.0,55.69731521606445
2014-12-04,64.19000244140625,62.779998779296875,63.36000061035156,63.25,5596600.0,54.78779983520508
2014-12-05,62.86000061035156,60.119998931884766,62.4900016784668,61.63999938964844,7447300.0,53.39320755004883
2014-12-08,60.900001525878906,57.29999923706055,60.86000061035156,57.43000030517578,7954600.0,49.74646759033203
2014-12-09,59.31999969482422,56.65999984741211,57.099998474121094,58.84000015258789,8808600.0,50.96781539916992
2014-12-10,58.619998931884766,56.79999923706055,57.41999816894531,57.779998779296875,10394300.0,50.04963302612305
2014-12-11,58.939998626708984,56.86000061035156,57.56999969482422,57.040000915527344,5949000.0,49.40863800048828
2014-12-12,57.970001220703125,55.79999923706055,56.099998474121094,56.439998626708984,8017100.0,48.8889045715332
2014-12-15,57.459999084472656,55.08000183105469,57.0099983215332,55.20000076293945,9217400.0,47.81480407714844
2014-12-16,59.09000015258789,54.34000015258789,54.34000015258789,56.709999084472656,6710700.0,49.1227912902832
2014-12-17,61.13999938964844,56.97999954223633,57.13999938964844,60.20000076293945,6590200.0,52.14586639404297
2014-12-18,62.599998474121094,59.560001373291016,62.31999969482422,62.150001525878906,7964500.0,53.8349723815918
2014-12-19,64.91999816894531,62.22999954223633,62.880001068115234,64.81999969482422,6796700.0,56.147743225097656
2014-12-22,64.3499984741211,62.63999938964844,63.689998626708984,63.7400016784668,5468100.0,55.212249755859375
2014-12-23,65.72000122070312,64.12000274658203,64.4000015258789,65.43000030517578,3659500.0,56.676143646240234
2014-12-24,64.63999938964844,62.900001525878906,64.62000274658203,64.05000305175781,2009800.0,55.48077392578125
2014-12-26,64.95999908447266,63.52000045776367,64.62999725341797,63.959999084472656,1682700.0,55.40281677246094
2014-12-29,64.94999694824219,63.25,64.45999908447266,63.63999938964844,3403000.0,55.125614166259766
2014-12-30,63.72999954223633,62.380001068115234,63.310001373291016,62.970001220703125,2521700.0,54.545265197753906
2014-12-31,63.459999084472656,61.349998474121094,62.33000183105469,62.66999816894531,3145800.0,54.28539276123047
2015-01-02,64.26000213623047,61.5099983215332,62.18000030517578,63.83000183105469,3364400.0,55.290199279785156
2015-01-05,62.5099983215332,59.599998474121094,62.16999816894531,59.90999984741211,4813200.0,51.894657135009766
2015-01-06,61.22999954223633,58.72999954223633,59.7400016784668,59.2599983215332,4549300.0,51.331626892089844
2015-01-07,60.41999816894531,57.90999984741211,60.310001373291016,58.599998474121094,4612100.0,50.759925842285156
2015-01-08,61.400001525878906,58.709999084472656,59.38999938964844,60.869998931884766,3655900.0,52.72623062133789
2015-01-09,61.38999938964844,59.810001373291016,61.33000183105469,60.689998626708984,3585100.0,52.570308685302734
2015-01-12,59.599998474121094,57.77000045776367,59.599998474121094,58.459999084472656,4840600.0,50.63865661621094
2015-01-13,59.31999969482422,57.900001525878906,58.630001068115234,58.459999084472656,4045900.0,50.63865661621094
2015-01-14,59.68000030517578,57.439998626708984,57.459999084472656,59.529998779296875,4503200.0,51.56549072265625
2015-01-15,61.20000076293945,59.560001373291016,61.02000045776367,60.0,5434300.0,51.97261047363281
2015-01-16,62.599998474121094,60.310001373291016,60.599998474121094,62.25,4769400.0,53.921600341796875
2015-01-20,61.20000076293945,59.16999816894531,61.0,60.15999984741211,4361300.0,52.32133483886719
2015-01-21,62.630001068115234,60.27000045776367,60.880001068115234,62.31999969482422,2716200.0,54.19989776611328
2015-01-22,63.77000045776367,61.40999984741211,62.689998626708984,63.7599983215332,4532300.0,55.45226287841797
2015-01-23,65.1500015258789,62.810001373291016,63.439998626708984,62.880001068115234,5481000.0,54.68693542480469
2015-01-26,64.86000061035156,62.40999984741211,63.439998626708984,64.47000122070312,3501200.0,56.069759368896484
2015-01-27,65.31999969482422,63.40999984741211,64.0,64.58999633789062,3329300.0,56.17412567138672
2015-01-28,64.04000091552734,60.93000030517578,64.04000091552734,61.119998931884766,5693400.0,53.15625762939453
2015-01-29,61.9900016784668,59.72999954223633,61.720001220703125,61.22999954223633,4088100.0,53.251922607421875
2015-01-30,63.06999969482422,59.86000061035156,60.29999923706055,62.56999969482422,5588200.0,54.417320251464844
2015-02-02,66.2300033569336,63.68000030517578,64.02999877929688,66.2300033569336,4331900.0,57.600433349609375
2015-02-03,68.43000030517578,67.05000305175781,67.38999938964844,68.05999755859375,5681000.0,59.191978454589844
2015-02-04,68.23999786376953,66.01000213623047,66.68000030517578,67.30999755859375,6044700.0,58.53970718383789
2015-02-05,69.06999969482422,67.58999633789062,68.01000213623047,68.37000274658203,3797900.0,59.461605072021484
2015-02-06,68.81999969482422,67.36000061035156,68.62999725341797,68.33000183105469,5016200.0,59.426795959472656
2015-02-09,69.0199966430664,67.18000030517578,68.69999694824219,67.22000122070312,4410100.0,58.461448669433594
2015-02-10,66.9000015258789,64.02999877929688,66.9000015258789,66.25,7653300.0,57.61783218383789
2015-02-11,65.01000213623047,63.20000076293945,64.75,64.75,6323500.0,56.313270568847656
2015-02-12,67.56999969482422,63.81999969482422,65.9800033569336,64.58000183105469,7348200.0,56.16543197631836
2015-02-13,67.08999633789062,65.16000366210938,65.86000061035156,67.05000305175781,5850600.0,58.31358337402344
2015-02-17,66.83999633789062,65.5,66.5,66.79000091552734,4554900.0,58.08745574951172
2015-02-18,67.2300033569336,65.43000030517578,65.80000305175781,65.75,6854400.0,57.18297576904297
2015-02-19,66.79000091552734,63.22999954223633,63.529998779296875,66.62999725341797,5818000.0,57.94831466674805
2015-02-20,67.25,65.80999755859375,66.68000030517578,66.22000122070312,4509000.0,57.591739654541016
2015-02-23,66.44000244140625,64.83999633789062,65.2699966430664,66.22000122070312,4102500.0,57.591739654541016
2015-02-24,67.41999816894531,66.4000015258789,66.91000366210938,66.91000366210938,2785900.0,58.191829681396484
2015-02-25,68.0,66.4800033569336,67.05000305175781,67.83000183105469,2746200.0,58.9919548034668
2015-02-26,67.19000244140625,65.2699966430664,67.19000244140625,65.73999786376953,3952900.0,57.174278259277344
2015-02-27,66.30999755859375,65.41999816894531,66.0,65.83999633789062,4080000.0,57.26124954223633
2015-03-02,65.86000061035156,64.54000091552734,65.45999908447266,65.79000091552734,3882700.0,57.217769622802734
