Date,High,Low,Open,Close,Volume,Adj Close
2014-08-28,139.3800048828125,137.2899932861328,137.64999389648438,138.69000244140625,3899700.0,113.26382446289062
2014-08-29,139.72999572753906,138.30999755859375,139.4499969482422,139.3800048828125,2362500.0,113.82733154296875
2014-09-02,139.92999267578125,137.1999969482422,139.6199951171875,137.9600067138672,3287800.0,112.66767883300781
2014-09-03,138.85000610351562,137.33999633789062,138.52999877929688,138.5800018310547,2729300.0,113.17399597167969
2014-09-04,139.5,137.52999877929688,138.74000549316406,138.00999450683594,2975400.0,112.70851135253906
2014-09-05,138.3300018310547,135.6300048828125,138.22000122070312,137.8800048828125,3357100.0,112.60233306884766
2014-09-08,139.36000061035156,137.66000366210938,138.0,139.27000427246094,2512900.0,113.73750305175781
2014-09-09,138.97999572753906,137.07000732421875,138.66000366210938,137.38999938964844,3122500.0,112.20214080810547
2014-09-10,139.72000122070312,137.27000427246094,137.38999938964844,139.19000244140625,2330500.0,113.67216491699219
2014-09-11,139.92999267578125,137.35000610351562,138.52999877929688,138.9600067138672,3620000.0,113.48434448242188
2014-09-12,138.99000549316406,136.82000732421875,138.50999450683594,137.88999938964844,2329700.0,112.61050415039062
2014-09-15,138.05999755859375,136.88999938964844,137.57000732421875,137.97000122070312,2174500.0,112.67581176757812
2014-09-16,139.5500030517578,136.9499969482422,137.32000732421875,139.3300018310547,2398900.0,113.78649139404297
2014-09-17,141.57000732421875,138.6199951171875,140.0,140.7100067138672,3940900.0,114.91349792480469
2014-09-18,142.16000366210938,139.9499969482422,140.89999389648438,142.02000427246094,2160400.0,115.98331451416016
2014-09-19,144.4600067138672,142.2899932861328,142.99000549316406,144.00999450683594,6703300.0,117.60848999023438
2014-09-22,144.02000427246094,141.08999633789062,143.2899932861328,142.17999267578125,3082800.0,116.11396026611328
2014-09-23,142.39999389648438,140.57000732421875,141.83999633789062,140.67999267578125,2320900.0,114.88899230957031
2014-09-24,142.47999572753906,140.02000427246094,140.75,142.24000549316406,3227600.0,116.16302490234375
2014-09-25,143.02999877929688,139.39999389648438,142.0800018310547,139.85000610351562,2676400.0,114.211181640625
2014-09-26,141.19000244140625,138.92999267578125,140.00999450683594,141.05999755859375,2296200.0,115.19934844970703
2014-09-29,141.5,139.3300018310547,139.9600067138672,140.07000732421875,2218700.0,114.39083862304688
2014-09-30,141.5800018310547,139.02000427246094,140.30999755859375,140.4600067138672,2646800.0,114.70934295654297
2014-10-01,140.77999877929688,138.17999267578125,140.38999938964844,138.82000732421875,3752200.0,113.36997985839844
2014-10-02,139.77000427246094,136.32000732421875,138.97999572753906,137.1999969482422,3060900.0,112.04698181152344
2014-10-03,139.7100067138672,137.89999389648438,138.07000732421875,139.14999389648438,3429000.0,113.63947296142578
2014-10-06,140.5500030517578,136.97999572753906,138.07000732421875,137.61000061035156,3190200.0,112.38184356689453
2014-10-07,137.5399932861328,135.97999572753906,137.13999938964844,136.02999877929688,2679500.0,111.09149169921875
2014-10-08,140.3800048828125,135.4199981689453,135.61000061035156,140.07000732421875,3621000.0,114.39083862304688
2014-10-09,140.19000244140625,137.02000427246094,139.57000732421875,137.5800018310547,2750500.0,112.35731506347656
2014-10-10,140.74000549316406,136.77999877929688,136.77999877929688,137.38999938964844,5750400.0,112.20214080810547
2014-10-13,137.80999755859375,133.52000427246094,137.0500030517578,133.55999755859375,6866700.0,109.07429504394531
2014-10-14,135.42999267578125,131.92999267578125,135.3800048828125,132.1999969482422,3736400.0,107.96366882324219
2014-10-15,131.3699951171875,128.60000610351562,131.02000427246094,130.89999389648438,4700100.0,106.90198516845703
2014-10-16,130.8800048828125,127.66999816894531,128.14999389648438,130.4499969482422,7906000.0,106.53445434570312
2014-10-17,139.85000610351562,129.5,131.25,133.69000244140625,7351500.0,109.18048095703125
2014-10-20,137.5500030517578,133.00999450683594,133.27999877929688,137.50999450683594,6623800.0,112.3001708984375
2014-10-21,145.49000549316406,137.00999450683594,138.49000549316406,144.08999633789062,8951400.0,117.67384338378906
2014-10-22,144.41000366210938,141.6699981689453,143.80999755859375,143.63999938964844,5222100.0,117.30633544921875
2014-10-23,148.13999938964844,145.24000549316406,145.89999389648438,147.25,4710700.0,120.25452423095703
2014-10-24,147.5,145.52000427246094,146.85000610351562,147.25999450683594,5318400.0,120.26268005371094
2014-10-27,148.47000122070312,146.11000061035156,146.6999969482422,148.1999969482422,4172500.0,121.03033447265625
2014-10-28,157.25,151.47000122070312,151.75,157.19000244140625,11623200.0,128.3722381591797
2014-10-29,159.72000122070312,156.91000366210938,157.91000366210938,158.8800048828125,7069800.0,129.7523956298828
2014-10-30,161.5800018310547,158.16000366210938,158.63999938964844,161.5800018310547,3864500.0,131.95741271972656
2014-10-31,164.64999389648438,161.4199981689453,164.55999755859375,162.17999267578125,7971100.0,132.44741821289062
2014-11-03,162.41000366210938,159.64999389648438,162.0800018310547,161.55999755859375,5823800.0,131.94105529785156
2014-11-04,161.99000549316406,159.1699981689453,160.69000244140625,160.41000366210938,3719000.0,131.00186157226562
2014-11-05,161.30999755859375,158.80999755859375,161.30999755859375,158.94000244140625,4062900.0,129.80137634277344
2014-11-06,160.94000244140625,159.47000122070312,159.97000122070312,160.35000610351562,3310900.0,130.95291137695312
2014-11-07,162.25,158.32000732421875,162.07000732421875,160.25,3633300.0,130.87123107910156
2014-11-10,163.1999969482422,160.5,161.00999450683594,163.08999633789062,3160900.0,133.699462890625
2014-11-11,163.86000061035156,161.52000427246094,163.0800018310547,162.4199981689453,3015700.0,133.15023803710938
2014-11-12,163.07000732421875,161.0399932861328,161.77000427246094,161.92999267578125,3528900.0,132.74851989746094
2014-11-13,162.35000610351562,159.5800018310547,162.11000061035156,160.85000610351562,3636900.0,131.86317443847656
2014-11-14,161.27999877929688,156.6199951171875,161.10000610351562,157.67999267578125,4505700.0,129.26443481445312
2014-11-17,160.1999969482422,156.66000366210938,156.91000366210938,159.13999938964844,2662400.0,130.4613494873047
2014-11-18,162.38999938964844,158.3699951171875,158.91000366210938,162.24000549316406,3135600.0,133.002685546875
2014-11-19,163.27999877929688,160.3699951171875,161.27999877929688,162.63999938964844,2422900.0,133.33059692382812
2014-11-20,164.8300018310547,161.75,161.91000366210938,162.67999267578125,3208900.0,133.36334228515625
2014-11-21,165.5800018310547,161.42999267578125,165.5800018310547,162.80999755859375,3717000.0,133.4699249267578
2014-11-24,165.67999267578125,162.9499969482422,163.0,164.17999267578125,2193300.0,134.5930633544922
2014-11-25,164.41000366210938,160.6999969482422,164.05999755859375,162.24000549316406,3564900.0,133.002685546875
2014-11-26,164.83999633789062,162.47000122070312,162.75,164.72000122070312,2118000.0,135.03575134277344
2014-11-28,167.35000610351562,164.52000427246094,165.0,165.30999755859375,1794800.0,135.51942443847656
2014-12-01,167.3699951171875,164.1699981689453,165.1199951171875,166.41000366210938,2514200.0,136.42120361328125
2014-12-02,169.3300018310547,166.8000030517578,167.60000610351562,169.27999877929688,3290200.0,138.7739715576172
2014-12-03,169.49000549316406,166.5,169.27999877929688,168.07000732421875,2369100.0,137.7820587158203
2014-12-04,168.75999450683594,166.4499969482422,167.5399932861328,166.5500030517578,3357800.0,136.5359649658203
2014-12-05,169.41000366210938,166.11000061035156,166.67999267578125,169.24000549316406,2548700.0,138.7411651611328
2014-12-08,173.13999938964844,169.0,169.38999938964844,171.63999938964844,3953700.0,140.70870971679688
2014-12-09,170.91000366210938,167.44000244140625,170.32000732421875,169.38999938964844,3712300.0,138.86416625976562
2014-12-10,169.75,165.0,169.0,165.38999938964844,3490200.0,135.58505249023438
2014-12-11,169.63999938964844,165.60000610351562,166.6999969482422,166.0800018310547,3173600.0,136.15066528320312
2014-12-12,167.7100067138672,162.3000030517578,163.13999938964844,164.52999877929688,3366700.0,134.87998962402344
2014-12-15,164.99000549316406,159.39999389648438,164.77000427246094,159.60000610351562,4428300.0,130.8384246826172
2014-12-16,163.9600067138672,157.5,157.67999267578125,159.44000244140625,4492800.0,130.70726013183594
2014-12-17,164.00999450683594,158.60000610351562,159.4600067138672,163.47999572753906,3417900.0,134.01922607421875
2014-12-18,168.58999633789062,164.5800018310547,166.10000610351562,168.47999572753906,3511800.0,138.1181640625
2014-12-19,171.72999572753906,167.39999389648438,168.91000366210938,170.1699981689453,7856300.0,139.50360107421875
2014-12-22,169.0399932861328,163.91000366210938,168.30999755859375,164.52999877929688,4061500.0,134.87998962402344
2014-12-23,164.99000549316406,154.36000061035156,164.91000366210938,157.52000427246094,7091700.0,129.1332550048828
2014-12-24,163.1699981689453,156.47000122070312,156.52999877929688,160.6699981689453,2222800.0,131.71560668945312
2014-12-26,164.14999389648438,161.85000610351562,162.16000366210938,163.4600067138672,1707500.0,134.0028076171875
2014-12-29,164.0500030517578,161.52000427246094,163.8300018310547,162.85000610351562,1727600.0,133.50274658203125
2014-12-30,162.72999572753906,160.17999267578125,162.69000244140625,160.6300048828125,2019800.0,131.6827850341797
2014-12-31,163.27999877929688,159.25999450683594,161.6699981689453,159.2899932861328,2691900.0,130.58428955078125
2015-01-02,162.58999633789062,158.60000610351562,160.16000366210938,159.88999938964844,2605400.0,131.07615661621094
2015-01-05,159.60000610351562,154.25999450683594,157.42999267578125,157.99000549316406,4080300.0,129.5185546875
2015-01-06,158.8800048828125,152.3300018310547,158.77999877929688,152.89999389648438,5075800.0,125.34583282470703
2015-01-07,158.5800018310547,153.00999450683594,154.08999633789062,158.24000549316406,3502400.0,129.7235565185547
2015-01-08,162.75999450683594,155.14999389648438,159.60000610351562,157.6699981689453,4560200.0,129.25624084472656
2015-01-09,158.75999450683594,154.6300048828125,158.75999450683594,155.72999572753906,3949100.0,127.66580200195312
2015-01-12,157.99000549316406,154.99000549316406,156.22000122070312,156.22000122070312,2700700.0,128.0675506591797
2015-01-13,160.9600067138672,153.41000366210938,158.88999938964844,155.13999938964844,4570400.0,127.18215942382812
2015-01-14,155.5399932861328,152.57000732421875,152.8699951171875,155.16000366210938,3426400.0,127.19854736328125
2015-01-15,157.74000549316406,151.52999877929688,156.14999389648438,151.9199981689453,2894000.0,124.54248046875
2015-01-16,158.44000244140625,152.02999877929688,152.42999267578125,158.42999267578125,3513200.0,129.8792724609375
2015-01-20,159.72999572753906,154.64999389648438,159.2100067138672,157.60000610351562,3664400.0,129.19886779785156
2015-01-21,158.27000427246094,155.3800048828125,155.3800048828125,157.3800048828125,2804900.0,129.01844787597656
2015-01-22,159.77999877929688,154.11000061035156,158.1699981689453,159.57000732421875,3783100.0,130.8138427734375
2015-01-23,160.00999450683594,158.25,159.8000030517578,159.80999755859375,2249400.0,131.0105438232422
2015-01-26,161.47999572753906,157.6699981689453,159.6199951171875,159.72999572753906,3149600.0,130.94496154785156
2015-01-27,160.74000549316406,158.27999877929688,158.52999877929688,158.88999938964844,2876300.0,130.25636291503906
2015-01-28,160.91000366210938,154.50999450683594,158.32000732421875,154.63999938964844,4927100.0,126.77227783203125
2015-01-29,156.83999633789062,153.75999450683594,154.88999938964844,156.3699951171875,3435500.0,128.19049072265625
2015-01-30,156.8699951171875,151.52999877929688,155.5500030517578,152.25999450683594,5318200.0,124.82117462158203
2015-02-02,153.97000122070312,149.39999389648438,153.41000366210938,152.5,3832500.0,125.01789855957031
2015-02-03,153.75999450683594,148.8699951171875,153.75999450683594,152.22999572753906,4298400.0,124.79656982421875
2015-02-04,153.14999389648438,147.4199981689453,150.1300048828125,151.4499969482422,5827100.0,124.1571273803711
2015-02-05,153.89999389648438,151.02000427246094,152.2899932861328,153.36000061035156,3564400.0,125.72293090820312
2015-02-06,154.75999450683594,150.60000610351562,154.32000732421875,151.39999389648438,3242700.0,124.1161117553711
2015-02-09,151.8300018310547,149.1999969482422,150.0,150.00999450683594,3236400.0,122.9765853881836
2015-02-10,152.6300048828125,149.0500030517578,150.5,152.57000732421875,4108600.0,125.73745727539062
2015-02-11,155.24000549316406,152.25999450683594,153.3000030517578,153.11000061035156,3998700.0,126.18250274658203
2015-02-12,154.8300018310547,151.1199951171875,154.8300018310547,153.17999267578125,2935800.0,126.24019622802734
2015-02-13,153.80999755859375,150.2100067138672,153.6199951171875,153.47999572753906,3591400.0,126.48748779296875
2015-02-17,154.85000610351562,153.0,153.52000427246094,154.24000549316406,3895600.0,127.11377716064453
2015-02-18,156.22999572753906,153.63999938964844,154.22000122070312,155.77999877929688,3297900.0,128.3829345703125
2015-02-19,156.4199981689453,155.0399932861328,155.97000122070312,156.0500030517578,3913900.0,128.60543823242188
2015-02-20,157.75,155.05999755859375,156.42999267578125,157.66000366210938,4411100.0,129.93226623535156
2015-02-23,159.1999969482422,157.80999755859375,158.07000732421875,158.4199981689453,3094300.0,130.55865478515625
2015-02-24,159.11000061035156,156.25,159.0,157.3699951171875,2060500.0,129.69326782226562
2015-02-25,158.77999877929688,155.74000549316406,157.75999450683594,158.0800018310547,3262800.0,130.27842712402344
2015-02-26,159.39999389648438,156.0,158.47999572753906,158.97000122070312,3379800.0,131.01190185546875
2015-02-27,159.24000549316406,157.1999969482422,159.10000610351562,157.72000122070312,2472000.0,129.98175048828125
2015-03-02,159.89999389648438,157.6199951171875,159.2899932861328,159.6300048828125,3483500.0,131.55580139160156
2015-03-03,159.39999389648438,157.50999450683594,159.39999389648438,158.55999755859375,2334900.0,130.67398071289062
2015-03-04,159.74000549316406,156.80999755859375,158.0500030517578,159.19000244140625,3098600.0,131.19320678710938
2015-03-05,161.47999572753906,158.86000061035156,160.0,159.60000610351562,2470900.0,131.53111267089844
2015-03-06,159.9199981689453,154.0,158.5,154.8800048828125,4091400.0,127.64120483398438
2015-03-09,155.74000549316406,152.77999877929688,154.85000610351562,155.00999450683594,2135000.0,127.74837493896484
2015-03-10,155.6300048828125,152.2899932861328,152.8699951171875,153.5800018310547,3509600.0,126.56986236572266
2015-03-11,154.27000427246094,152.4199981689453,154.1199951171875,152.6999969482422,2487100.0,125.8446044921875
2015-03-12,154.77000427246094,152.9499969482422,154.25999450683594,154.25,1889400.0,127.12201690673828
2015-03-13,154.75,152.5800018310547,153.27999877929688,154.25999450683594,2737900.0,127.13023376464844
2015-03-16,163.1999969482422,156.74000549316406,157.72999572753906,163.02999877929688,5201600.0,134.35784912109375
2015-03-17,163.75999450683594,161.74000549316406,162.25,163.07000732421875,2620800.0,134.3908233642578
