Date,High,Low,Open,Close,Volume,Adj Close
2014-06-25,40.1955451965332,39.88593292236328,39.940250396728516,40.15209197998047,4577278.0,36.07404708862305
2014-06-26,40.11406707763672,39.52199935913086,40.092342376708984,39.77729415893555,4775002.0,35.7373046875
2014-06-27,39.74470520019531,39.435089111328125,39.66865921020508,39.560020446777344,3834803.0,35.542110443115234
2014-06-30,39.65236282348633,39.12004470825195,39.64149856567383,39.27213668823242,5492255.0,35.2834587097168
2014-07-01,40.19011306762695,39.451385498046875,39.451385498046875,40.065181732177734,5353076.0,35.9959602355957
2014-07-02,40.73872756958008,39.84790802001953,40.14665985107422,40.73329544067383,5546197.0,36.59620666503906
2014-07-03,40.86909484863281,40.47800064086914,40.78218460083008,40.673545837402344,2557149.0,36.54254150390625
2014-07-07,40.85279846191406,40.48343276977539,40.64638900756836,40.673545837402344,2961249.0,36.54254150390625
2014-07-08,41.042911529541016,40.48343276977539,40.60293197631836,40.94514083862305,4962047.0,36.78654479980469
2014-07-09,41.3090705871582,40.81477355957031,40.81477355957031,41.184139251708984,4638768.0,37.00126647949219
2014-07-10,41.70559310913086,40.82020568847656,40.97229766845703,41.689300537109375,6090396.0,37.45512390136719
2014-07-11,41.71645736694336,41.3307991027832,41.58609390258789,41.60239028930664,3524595.0,37.377037048339844
2014-07-14,41.90114212036133,41.504615783691406,41.673004150390625,41.71102523803711,3770368.0,37.47464370727539
2014-07-15,41.825096130371094,41.59152603149414,41.77621078491211,41.694732666015625,4469764.0,37.46001052856445
2014-07-16,41.87398147583008,41.48289108276367,41.825096130371094,41.60782241821289,3729682.0,37.38192367553711
2014-07-17,41.95545959472656,41.24932098388672,41.38511657714844,41.41770935058594,4721060.0,37.211124420166016
2014-07-18,41.58609390258789,41.032047271728516,41.56979751586914,41.56436538696289,5383084.0,37.34287643432617
2014-07-21,41.45573043823242,41.1026611328125,41.40684509277344,41.3416633605957,3896108.0,37.14279556274414
2014-07-22,41.90657424926758,41.39054870605469,41.47745895385742,41.75448226928711,3521281.0,37.51368713378906
2014-07-23,41.99348068237305,41.59152603149414,41.97175216674805,41.73818588256836,3992209.0,37.49904251098633
2014-07-24,41.98261642456055,41.62411880493164,41.74361801147461,41.825096130371094,4283639.0,37.57713317871094
2014-07-25,41.91743469238281,41.40141296386719,41.86311721801758,41.634979248046875,2993282.0,37.406307220458984
2014-07-28,41.683868408203125,41.39054870605469,41.553504943847656,41.537208557128906,3299256.0,37.318485260009766
2014-07-29,41.792503356933594,41.46116256713867,41.59695816040039,41.46659469604492,3414135.0,37.25503921508789
2014-07-30,41.93373107910156,41.037479400634766,41.73275375366211,41.3307991027832,5377745.0,37.13304138183594
2014-07-31,41.1026611328125,40.47800064086914,40.96686553955078,40.570343017578125,6280387.0,36.44980239868164
2014-08-01,40.99945831298828,40.401954650878906,40.554046630859375,40.72243118286133,4234300.0,36.586456298828125
2014-08-04,40.73872756958008,40.1955451965332,40.537750244140625,40.695274353027344,5205612.0,36.562049865722656
2014-08-05,40.90168380737305,40.407386779785156,40.78218460083008,40.445411682128906,3408427.0,36.33757019042969
2014-08-06,40.592071533203125,40.22270584106445,40.2281379699707,40.45627212524414,3483172.0,36.34732437133789
2014-08-07,40.59749984741211,39.940250396728516,40.49429702758789,40.070613861083984,2840479.0,36.0008430480957
2014-08-08,40.36936569213867,39.7935905456543,40.070613861083984,40.14122772216797,4002150.0,36.06427764892578
2014-08-11,40.72243118286133,40.2281379699707,40.28788757324219,40.30418395996094,2968613.0,36.21068572998047
2014-08-12,40.548614501953125,40.13579559326172,40.31504440307617,40.34220504760742,2693751.0,36.24483871459961
2014-08-13,40.73872756958008,40.429115295410156,40.570343017578125,40.717002868652344,2745852.0,36.581573486328125
2014-08-14,40.85823059082031,40.49972915649414,40.85823059082031,40.60293197631836,2944495.0,36.479087829589844
2014-08-15,40.8745231628418,40.1955451965332,40.73329544067383,40.418251037597656,6775985.0,36.31316375732422
2014-08-18,40.9397087097168,40.532318115234375,40.61379623413086,40.85279846191406,1956431.0,36.70358657836914
2014-08-19,40.98859405517578,40.668113708496094,40.93427658081055,40.80934143066406,2547576.0,36.664527893066406
2014-08-20,40.96143341064453,40.575775146484375,40.80934143066406,40.8745231628418,2567275.0,36.72311019897461
2014-08-21,41.46659469604492,41.1026611328125,41.45029830932617,41.173274993896484,3869046.0,36.99149703979492
2014-08-22,41.140682220458984,40.706138610839844,41.048343658447266,40.76045608520508,4158267.0,36.62062454223633
2014-08-25,41.070072174072266,40.85823059082031,40.9071159362793,40.95600128173828,2101133.0,36.79631423950195
2014-08-26,41.09722900390625,40.93427658081055,41.042911529541016,41.026615142822266,2061000.0,36.85974884033203
2014-08-27,41.091796875,40.74959182739258,41.026615142822266,40.92341232299805,2995123.0,36.76702880859375
2014-08-28,40.84193420410156,40.537750244140625,40.79847717285156,40.689842224121094,2954621.0,36.55718994140625
2014-08-29,40.82020568847656,40.48886489868164,40.673545837402344,40.72786331176758,3203340.0,36.591339111328125
2014-09-02,40.79304885864258,40.28788757324219,40.711570739746094,40.35306930541992,3504159.0,36.254608154296875
2014-09-03,40.407386779785156,40.13036346435547,40.26615905761719,40.17924880981445,4025715.0,36.35289764404297
2014-09-04,40.59749984741211,39.9891357421875,40.27702331542969,40.03802490234375,4390785.0,36.225120544433594
2014-09-05,40.46713638305664,39.929386138916016,40.11406707763672,40.30418395996094,3137616.0,36.4659309387207
2014-09-08,40.548614501953125,40.1955451965332,40.1955451965332,40.31504440307617,2993834.0,36.47575378417969
2014-09-09,40.47256851196289,40.076045989990234,40.418251037597656,40.34220504760742,3555523.0,36.50032424926758
2014-09-10,40.9288444519043,40.28245544433594,40.418251037597656,40.89081954956055,5304105.0,36.9967041015625
2014-09-11,40.9288444519043,40.548614501953125,40.695274353027344,40.78761672973633,3390202.0,36.90332794189453
2014-09-12,40.93427658081055,40.450843811035156,40.76588821411133,40.575775146484375,3887640.0,36.711666107177734
2014-09-15,40.59749984741211,40.2390022277832,40.59749984741211,40.49429702758789,2971926.0,36.63794708251953
2014-09-16,40.81477355957031,40.34763717651367,40.46170425415039,40.73329544067383,2851525.0,36.85417175292969
2014-09-17,40.46713638305664,39.413360595703125,40.46713638305664,39.462249755859375,10681114.0,35.70417785644531
2014-09-18,39.7827262878418,39.304725646972656,39.598045349121094,39.70668029785156,5834313.0,35.92532730102539
2014-09-19,39.907657623291016,39.293861389160156,39.902225494384766,39.40250015258789,5214448.0,35.650115966796875
2014-09-22,39.36447525024414,38.978816986083984,39.326454162597656,39.14720153808594,4046886.0,35.419132232666016
2014-09-23,39.0928840637207,38.837589263916016,38.929927825927734,38.957088470458984,3843088.0,35.247127532958984
2014-09-24,39.24497604370117,38.853885650634766,38.853885650634766,39.19609069824219,3474888.0,35.4633674621582
2014-09-25,39.04943084716797,38.6692008972168,39.04399871826172,38.71808624267578,3245315.0,35.0308837890625
2014-09-26,39.39706802368164,38.8756103515625,38.908203125,39.26127243041992,6594094.0,35.5223388671875
2014-09-29,39.24497604370117,38.843021392822266,38.91363525390625,39.04399871826172,3008194.0,35.32575988769531
2014-09-30,39.12004470825195,38.837589263916016,39.03856658935547,38.984249114990234,4595872.0,35.27170181274414
2014-10-01,38.946224212646484,38.58772277832031,38.70722579956055,38.843021392822266,5009361.0,35.14392852783203
2014-10-02,38.935359954833984,38.462791442871094,38.8973388671875,38.86474609375,4123104.0,35.1635627746582
2014-10-03,39.65236282348633,39.14176940917969,39.14176940917969,39.603477478027344,5610448.0,35.831966400146484
2014-10-06,39.951114654541016,39.38620376586914,39.85877227783203,39.51113510131836,3612963.0,35.7484130859375
2014-10-07,39.424224853515625,38.88104248046875,39.38620376586914,38.88104248046875,3496980.0,35.17831802368164
2014-10-08,39.74470520019531,38.88104248046875,39.03313446044922,39.74470520019531,4408827.0,35.95973587036133
2014-10-09,39.78815841674805,38.951656341552734,39.614341735839844,39.00597381591797,4950817.0,35.291358947753906
2014-10-10,39.288429260253906,38.7017936706543,39.02227020263672,38.7017936706543,4402383.0,35.01614761352539
2014-10-13,38.6909294128418,37.821834564208984,38.62031555175781,37.838130950927734,4776475.0,34.23473358154297
2014-10-14,38.22378921508789,37.327537536621094,37.9793586730957,37.40358352661133,7363264.0,33.84156036376953
2014-10-15,37.18631362915039,36.214012145996094,37.110267639160156,37.121131896972656,8450006.0,33.58601379394531
2014-10-16,37.5774040222168,36.39326477050781,36.39326477050781,37.03422164916992,10618888.0,33.507381439208984
2014-10-17,37.343833923339844,36.05105972290039,37.12656021118164,36.52362823486328,11965395.0,33.04541015625
2014-10-20,36.90928649902344,36.29005813598633,36.54535675048828,36.90385818481445,5878865.0,33.3894157409668
2014-10-21,37.376426696777344,36.87126541137695,36.96360778808594,37.28951644897461,6404655.0,33.73835372924805
2014-10-22,37.46333312988281,37.104835510253906,37.44704055786133,37.13742446899414,5951953.0,33.600746154785156
2014-10-23,37.734928131103516,37.45247268676758,37.46876525878906,37.53395080566406,3942686.0,33.959510803222656
2014-10-24,37.9793586730957,37.5556755065918,37.66974639892578,37.93047332763672,3039307.0,34.31827163696289
2014-10-27,38.12058639526367,37.80010986328125,37.9793586730957,37.94133758544922,2848395.0,34.32810592651367
2014-10-28,38.196632385253906,37.848995208740234,37.97392654418945,38.196632385253906,3484093.0,34.559085845947266
2014-10-29,38.38131332397461,38.03367614746094,38.13145065307617,38.24551773071289,5439050.0,34.60331726074219
2014-10-30,38.158607482910156,37.751220703125,38.158607482910156,38.05540466308594,6602194.0,34.43130874633789
2014-10-31,38.484519958496094,37.94133758544922,38.462791442871094,38.09885787963867,5944589.0,34.470619201660156
2014-11-03,38.09342575073242,37.707767486572266,38.09342575073242,37.848995208740234,5924154.0,34.24455261230469
2014-11-04,37.696903228759766,37.02878952026367,37.53937911987305,37.18088150024414,15038393.0,33.64006423950195
2014-11-05,38.63661193847656,37.14828872680664,37.246063232421875,38.51167678833008,15039865.0,34.84413146972656
2014-11-06,38.984249114990234,38.38131332397461,38.56599807739258,38.89190673828125,8744382.0,35.18814468383789
2014-11-07,38.77240753173828,38.28354263305664,38.70722579956055,38.354156494140625,7670342.0,34.70161437988281
2014-11-10,38.44106674194336,38.15317916870117,38.370452880859375,38.365020751953125,4930566.0,34.71144104003906
2014-11-11,38.56599807739258,38.25094985961914,38.457359313964844,38.43563461303711,3136144.0,34.775333404541016
2014-11-12,38.788700103759766,38.305267333984375,38.468223571777344,38.74524688720703,4056091.0,35.05546188354492
2014-11-13,39.24497604370117,38.74524688720703,38.799564361572266,39.15263366699219,5367436.0,35.42405319213867
2014-11-14,39.13090515136719,38.804996490478516,38.957088470458984,38.973384857177734,3947656.0,35.261863708496094
2014-11-17,39.14720153808594,38.810428619384766,38.86474609375,39.10918045043945,3083491.0,35.38473129272461
2014-11-18,39.445953369140625,39.04943084716797,39.22324752807617,39.424224853515625,3851924.0,35.669776916503906
2014-11-19,39.51113510131836,39.21781539916992,39.38077163696289,39.35904312133789,4027003.0,35.61080551147461
2014-11-20,39.293861389160156,38.89190673828125,39.23411178588867,39.1037483215332,6131819.0,35.379817962646484
2014-11-21,39.560020446777344,39.282997131347656,39.54372787475586,39.34817886352539,3954836.0,35.600982666015625
2014-11-24,39.48397445678711,39.27756881713867,39.48397445678711,39.34817886352539,4010434.0,35.600982666015625
2014-11-25,39.445953369140625,39.24497604370117,39.34817886352539,39.34817886352539,5247771.0,35.600982666015625
2014-11-26,39.440521240234375,39.26670455932617,39.440521240234375,39.326454162597656,2541501.0,35.58131790161133
2014-11-28,39.7609977722168,39.462249755859375,39.554588317871094,39.65236282348633,2136112.0,35.876182556152344
2014-12-01,39.83161163330078,39.413360595703125,39.72297668457031,39.581748962402344,3557548.0,35.812294006347656
2014-12-02,40.054317474365234,39.608909606933594,39.77729415893555,40.02716064453125,4796910.0,36.21529006958008
2014-12-03,40.11406707763672,39.614341735839844,39.71211242675781,40.048885345458984,5665862.0,36.49246597290039
2014-12-04,39.9891357421875,39.66322708129883,39.86420440673828,39.96197509765625,3975824.0,36.413272857666016
2014-12-05,40.423683166503906,39.77729415893555,39.88593292236328,40.31504440307617,5020223.0,36.7349853515625
2014-12-08,40.48886489868164,40.076045989990234,40.29875183105469,40.26072692871094,3434201.0,36.68549728393555
2014-12-09,40.108638763427734,39.69581604003906,39.929386138916016,40.081478118896484,4015221.0,36.52216339111328
2014-12-10,40.13036346435547,39.49483871459961,39.913089752197266,39.52199935913086,4928725.0,36.01236343383789
2014-12-11,39.99456787109375,39.570884704589844,39.99456787109375,39.71211242675781,4492961.0,36.18559646606445
2014-12-12,39.440521240234375,38.984249114990234,39.40250015258789,38.984249114990234,6080087.0,35.52236557006836
2014-12-15,39.299293518066406,38.58772277832031,39.13633728027344,38.62031555175781,5752205.0,35.19075012207031
2014-12-16,39.16893005371094,38.41933822631836,38.59315490722656,38.41933822631836,5547854.0,35.007625579833984
2014-12-17,39.407928466796875,38.37588119506836,38.479087829589844,39.25584030151367,4763588.0,35.769840240478516
2014-12-18,40.2390022277832,39.598045349121094,39.75556945800781,40.23357009887695,4948608.0,36.660743713378906
2014-12-19,40.61379623413086,39.85334014892578,40.23357009887695,40.45627212524414,6844102.0,36.86368179321289
2014-12-22,40.84193420410156,40.1846809387207,40.1846809387207,40.575775146484375,4193062.0,36.972564697265625
2014-12-23,40.8962516784668,40.385658264160156,40.84736633300781,40.46170425415039,4205949.0,36.868614196777344
2014-12-24,40.61922836303711,40.24443054199219,40.32047653198242,40.439979553222656,1574239.0,36.84881591796875
2014-12-26,40.59749984741211,40.34220504760742,40.407386779785156,40.49972915649414,1652298.0,36.90326690673828
2014-12-29,40.586639404296875,40.29331970214844,40.31504440307617,40.412818908691406,2286154.0,36.82406997680664
2014-12-30,40.52145767211914,40.16838836669922,40.407386779785156,40.2064094543457,2580162.0,36.63599395751953
2014-12-31,40.48886489868164,39.7935905456543,40.13036346435547,39.80988693237305,2693751.0,36.274681091308594
2015-01-02,40.21184158325195,39.592613220214844,39.98370361328125,39.82075119018555,3964594.0,36.28459167480469
2015-01-05,39.48397445678711,38.6474723815918,39.38077163696289,38.832157135009766,6754997.0,35.383785247802734
2015-01-06,39.13090515136719,38.51710891723633,38.957088470458984,38.62574768066406,6930076.0,35.1956901550293
2015-01-07,39.02770233154297,38.51710891723633,38.951656341552734,38.810428619384766,6065359.0,35.36398696899414
2015-01-08,39.902225494384766,39.23954391479492,39.26127243041992,39.8153190612793,5669175.0,36.27964401245117
2015-01-09,39.902225494384766,39.26127243041992,39.77729415893555,39.315589904785156,4221229.0,35.824275970458984
2015-01-12,39.603477478027344,39.17979431152344,39.47854232788086,39.50027084350586,4674299.0,35.992557525634766
